eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.161348605806076,497.38337159374856,500.0,297.3441370740263,3.500158696309139,3.500158696309139,207.2044953526869,0.0,True
multicopter,hover_climb,0.9960910154077011,42.088352763705686,62.30240191954041,497.29887944106764,499.9069800248261,297.69580797459173,3.517452739270216,3.504298357420219,207.6746730651347,0.1573372007502595,True
multicopter,hover_climb,0.9850770442377212,41.622973700185405,62.82404509972493,496.0762863044589,498.6651830644444,299.2773980948207,3.566886433707125,3.522915897580218,209.41348366574977,0.598186240778313,True
multicopter,hover_climb,0.9690009988480722,40.94370417667911,63.58408865927121,494.3367362306817,496.8965480933546,301.56753231927684,3.640997136862942,3.5498739983866576,211.9469621975707,1.2352315610479405,True
multicopter,hover_climb,0.95093407737172,40.180313128382544,64.43624959121755,492.44414423291965,494.9699744353382,304.1151241637105,3.7271912637559654,3.5798627374843477,214.78749863739182,1.942298523031608,True
multicopter,hover_climb,0.9344528016090978,39.48392119475062,65.211676749457,490.77391256254003,493.2677524009809,306.4148717016904,3.8086497212536323,3.6069340005117128,217.37225583152332,2.5793438433012357,True
multicopter,hover_climb,0.9229335249010369,38.99719119300156,65.7525019959151,489.6377194713046,492.1087426189141,308.00845295136605,3.8672671509751275,3.625692693130356,219.17500665305033,3.020192883329289,True
multicopter,hover_climb,0.9187996612544101,38.82252089807367,65.94634975621706,489.23614015470423,491.6988977313325,308.57756364257267,3.8886525831537555,3.6323919263978794,219.8211658540569,3.177530084079549,True
multicopter,hover_descent,0.9187996612544101,38.82252089807367,54.60653797790675,489.57890519878407,491.6988977313325,265.95662686500515,3.3538974594870123,3.3538974594870123,182.02179325968916,3.177530084079549,True
multicopter,hover_descent,0.9132328496281654,38.58730350541545,54.53551552602053,489.047198403608,491.15201746677417,265.9185299855794,3.3701943457853263,3.3534170314238865,181.78505175340177,3.4335126273466803,True
multicopter,hover_descent,0.8976756874660118,37.92995862532444,54.33390553806968,487.591439351145,489.65398828591464,265.795689586642,3.416816351925888,3.3518679288248086,181.11301846023227,4.15075977503415,True
multicopter,hover_descent,0.8753026258939584,36.984617995519365,54.03603923686585,485.5741290264958,487.57643813626044,265.5772317697383,3.486785588037749,3.349113024291107,180.1201307895528,5.187211933083456,True
multicopter,hover_descent,0.8506226825064642,35.94180348618863,53.696921571209415,483.44993421011895,485.38692230416257,265.2800561960929,3.5682579413284117,3.3453654342678028,178.98973857069805,6.337587040341392,True
multicopter,hover_descent,0.8285270117980474,35.0081835971006,53.38424627856993,481.6350319374185,483.51488765219943,264.9650274115935,3.6453316432632934,3.3413927028775294,177.9474875952331,7.3740391983906965,True
multicopter,hover_descent,0.8133155068326187,34.36544395067403,53.164167545160126,480.43175206656406,482.2731708559809,264.7217978423533,3.7008326541673586,3.3383254093719574,177.21389181720042,8.091286346078167,True
multicopter,hover_descent,0.8079024402534163,34.13672282760914,53.08492496567691,480.0124377319167,481.84037411586337,264.6301345783964,3.721088185230399,3.3371694720609106,176.9497498855897,8.347268889345298,True
