eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537783480179726,0.0,5.089149020081651e-12,-5.991188445325284,0.0,,0.0,2376.535055487427,10898.142946271371,57.52184552619822,0.14956998107087105,0.8465137328445301,0.012980029928273112,0.0,0.6241537111691183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538022965996439,0.0,5.0891478266026474e-12,-5.991188445325284,0.0,,0.0,2376.6020948643713,10898.140390499328,57.52177528982814,0.14956590857058566,0.8465155056788546,0.01298022213816581,0.0,0.6241766303643963,0.005334535744163212,True
lift_and_cruse,hover_climb,0.0,0.7538694148442964,0.0,5.089144446967083e-12,-5.991188445325284,0.0,,0.0,2376.7899795342114,10898.133153188857,57.52157914458534,0.14955449601322146,0.8465204738764481,0.012980760568596476,0.0,0.6242408625248802,0.02028157274873386,True
lift_and_cruse,hover_climb,0.0,0.7539664510151405,0.0,5.08913956330521e-12,-5.991188445325284,0.0,,0.0,2377.0616233756173,10898.122695085747,57.52129571997108,0.14953799857753186,0.8465276555888112,0.012981537613096823,0.0,0.624333724169503,0.04188066702157782,True
lift_and_cruse,hover_climb,0.0,0.7540742187339263,0.0,5.089134142928908e-12,-5.991188445325284,0.0,,0.0,2377.363322531206,10898.111087637128,57.520981159284254,0.1495196797823199,0.8465356300838714,0.012982398671323848,0.0,0.6244368529652903,0.06585385304645086,True
lift_and_cruse,hover_climb,0.0,0.754171373239621,0.0,5.0891292594239606e-12,-5.991188445325284,0.0,,0.0,2377.6353216217644,10898.100629870067,57.52069776358122,0.14950316791114598,0.8465428179077816,0.012983173201953115,0.0,0.6245298229533054,0.08745294731929482,True
lift_and_cruse,hover_climb,0.0,0.7542386390445706,0.0,5.08912587997459e-12,-5.991188445325284,0.0,,0.0,2377.823649277881,10898.09339295832,57.52050165416081,0.14949173735311033,0.8465477937262391,0.012983708497610299,0.0,0.624594190215215,0.10239998432386546,True
lift_and_cruse,hover_climb,0.0,0.7542626524248075,0.0,5.08912467385974e-12,-5.991188445325284,0.0,,0.0,2377.890882123869,10898.090810127283,57.52043166439109,0.14948765704584271,0.8465495699093393,0.012983899404627259,0.0,0.6246171685702183,0.10773452006802868,True
lift_and_cruse,dep_transition,0.6878403045919591,0.7603924971875705,991.6502531054338,1724.938994437184,605.048568891815,0.6802424083524975,0.9551040019094845,0.25732973193063835,2361.4599430360963,11319.047583071435,56.81047429926145,0.029038879296230082,0.8459321205064801,0.013002716617113691,0.32560460299245486,0.620301139299444,0.10773452006802868,True
lift_and_cruse,dep_transition,0.6914793696934741,0.7583098001409465,996.200344085404,1745.1422989002037,611.303432266303,0.678864047628116,0.9550095517513484,0.2576241297499167,2354.08594913991,11272.554766672452,56.521168910774016,0.02630183767574183,0.8456574543615837,0.013017861538174899,0.32709916511568055,0.6183652139017574,0.10869430014180659,True
lift_and_cruse,dep_transition,0.7015441085558313,0.7525002425384935,1008.7324602129407,1801.2272909654614,628.6377228063154,0.6751269841141692,0.9547444340124057,0.25839800802449436,2333.562811774851,11140.98561436477,55.7036581975901,0.01847380699089179,0.84487366756794,0.013056762600109949,0.33121562526903603,0.6129771738630616,0.11138354414859845,True
lift_and_cruse,dep_transition,0.7157530133644345,0.7441503004506077,1026.293019371975,1880.8812486813417,653.1874175311768,0.670034780704449,0.9543617506429998,0.259394798498715,2304.195851255529,10947.48649874383,54.50444216015946,0.006737169336069426,0.8436991913050944,0.013104166008608453,0.3369839290556436,0.6052672728846623,0.11526961433144582,True
lift_and_cruse,dep_transition,0.7310309498156946,0.734903732480659,1044.9914209322237,1967.3087421137552,679.7521322067322,0.664807202646584,0.9539378437420634,0.2603871931634942,2271.879043073538,10728.059842004031,53.149089870484794,-0.006902331721392409,0.8423277465763174,0.013145284138650227,0.34312618625250746,0.5967828451501738,0.11958282683111263,True
