eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054455479126133055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020703634101097795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04275220746767731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06722427764909396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08927285101567348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10453093720415797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10997648511677129,True
vector_thrust,second_climb,1.1243973159768326,0.15282603813598966,12.16897913527077,7.357367433527961,0.10997648511677129,True
vector_thrust,second_climb,1.124778968637757,0.15290645920908766,12.173417595894872,7.355993817760893,0.13473426814116649,True
vector_thrust,second_climb,1.1258490808910513,0.15313224366471875,12.185865629706674,7.3521359966231845,0.2041040346520878,True
vector_thrust,second_climb,1.127397383591859,0.1534596861186905,12.203884230261007,7.346537791820417,0.3043462516276925,True
vector_thrust,second_climb,1.1291185627321418,0.15382475062627124,12.223925880614978,7.3402918459814055,0.4156067186058496,True
vector_thrust,second_climb,1.1306717198984149,0.15415513748991375,12.242021177065315,7.334635344037067,0.5158489355814542,True
vector_thrust,second_climb,1.1317478876347704,0.15438459401606158,12.254564873466762,7.330704820955306,0.5852187020923756,True
vector_thrust,second_climb,1.1321322349108154,0.15446664925393339,12.259045904245083,7.329298851104498,0.6099764851167708,True
vector_thrust,departure_terminal_procedures,0.9522509129377352,0.12141462113960402,10.204305516716092,7.842967379050876,0.6099764851167708,True
vector_thrust,departure_terminal_procedures,0.9522509129766275,0.12141462114576843,10.204305517150186,7.842967378973002,0.659309264624578,True
vector_thrust,departure_terminal_procedures,0.9522509101315525,0.12141462069482473,10.204305485394924,7.842967384669695,0.7975366411396424,True
vector_thrust,departure_terminal_procedures,0.9522509129377198,0.12141462113960155,10.204305516715918,7.842967379050909,0.9972809874956334,True
vector_thrust,departure_terminal_procedures,0.9522509129377124,0.12141462113960039,10.204305516715834,7.842967379050922,1.2189804861931008,True
vector_thrust,departure_terminal_procedures,0.9522509113296755,0.1214146208847269,10.204305498767754,7.842967382270696,1.4187248325490918,True
vector_thrust,departure_terminal_procedures,0.9522509129377259,0.12141462113960252,10.204305516715985,7.842967379050896,1.556952209064156,True
vector_thrust,departure_terminal_procedures,0.952250912937733,0.12141462113960363,10.204305516716067,7.842967379050883,1.6062849885719634,True
vector_thrust,accel_climb,0.9042477454925287,0.11391889461569446,9.66824108582705,7.937645010891386,1.6062849885719634,True
vector_thrust,accel_climb,0.9057616883906855,0.11415216620498961,9.685029501369,7.9346868176304,1.7251223470890602,True
vector_thrust,accel_climb,0.9100195584555902,0.11481030754519328,9.73226034487354,7.926287960663943,2.0580972263414825,True
vector_thrust,accel_climb,0.9162139822719335,0.11577324588717758,9.801010663443634,7.913866241297191,2.539259867824385,True
vector_thrust,accel_climb,0.92314734787519,0.11685870161549597,9.878015684857155,7.899688556464132,3.0733101093195394,True
vector_thrust,accel_climb,0.9294468862746177,0.11785189836077772,9.948029894357207,7.886566947180775,3.5544727508024416,True
vector_thrust,accel_climb,0.9338358357692991,0.11854777329314478,9.996836839965013,7.877295455057692,3.8874476300548646,True
vector_thrust,accel_climb,0.9354081157384683,0.11879783899653781,10.014326710848772,7.873948917250333,4.006284988571961,True
vector_thrust,cruise_0,0.7310650925060145,0.08993239746187293,7.748077869799772,8.129051522461095,4.006284988571961,False
vector_thrust,cruise_0,0.7599054133923826,0.09342734448332884,8.061875964054096,8.13365099473613,4.0807983916355575,False
vector_thrust,cruise_0,0.7773939564327316,0.09562304367878771,8.2526673010065,8.12977632299716,4.289580307502682,False
vector_thrust,cruise_0,0.7873894504538349,0.09690370420300734,8.361885181319833,8.125483508910063,4.591278917193691,False
vector_thrust,cruise_0,0.8062884820339105,0.09937577430290218,8.568729652177684,8.11353156933705,4.9261391109686485,False
vector_thrust,cruise_0,0.8259587446510368,0.1020184022632708,8.784485147949626,8.096174085529693,5.227837720659656,False
vector_thrust,cruise_0,0.8810636835385093,0.10979244935592747,9.39143560991041,8.024811257122597,5.436619636526782,False
vector_thrust,cruise_0,0.8263505907434398,0.10207176146935629,8.788788006004616,8.09578064342041,5.511133039590377,False
vector_thrust,cruise_1,0.7737543422489913,0.09516135597774766,8.212929311639542,8.130972223955325,5.511133039590377,False
vector_thrust,cruise_1,0.7445152676957312,0.09154283224038046,7.894294874272604,8.132971740930232,5.517342489845677,False
vector_thrust,cruise_1,0.7442054421916104,0.09150535364021656,7.890924263877036,8.132916956069034,5.534740982834604,False
vector_thrust,cruise_1,0.7442064195373961,0.09150547183819585,7.890934896294426,8.132917131484069,5.559882533642187,False
vector_thrust,cruise_1,0.7433623515146716,0.09140345913919629,7.881752829690131,8.13275950949101,5.587787549790102,False
vector_thrust,cruise_1,0.7431588207708638,0.09137888080321588,7.879538882765774,8.132719663871283,5.612929100597685,False
vector_thrust,cruise_1,0.7461539214431362,0.09174135562347013,7.912123862900289,8.13323409461641,5.630327593586612,False
vector_thrust,cruise_1,0.7441699831050528,0.09150106542044223,7.890538509895094,8.13291058071984,5.636537043841912,False
vector_thrust,cruise_2,0.7408615493173457,0.09110200286096395,7.854553383726182,8.132220215268125,5.636537043841912,False
vector_thrust,cruise_2,0.7221559091585555,0.08888428118913783,7.651346290667718,8.124675133749152,5.642746494097212,False
vector_thrust,cruise_2,0.7213753113003374,0.08879315131456936,7.642875434610988,8.124222427298543,5.660144987086139,False
vector_thrust,cruise_2,0.7206117598339531,0.08870412086329921,7.634590257688218,8.123768691022581,5.685286537893722,False
vector_thrust,cruise_2,0.7207058045640883,0.08871508068341916,7.635610685144565,8.12382516041366,5.713191554041636,False
vector_thrust,cruise_2,0.7201635809313994,0.0886519133504842,7.629727458971888,8.12349732469103,5.73833310484922,False
vector_thrust,cruise_2,0.720595584509955,0.0887022359826039,7.634414749226561,8.123758961964349,5.755731597838147,False
