eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170998490384832,1577.9179935193854,4.320583662272525e-12,132.0082670260993,0.13471169777810135,0.951214719989527,0.012093953184764262,0.5846161724189476,0.0,True
multicopter,hover_climb,0.4177125629663332,1579.7116529936516,4.320552957176166e-12,132.00039695280503,0.13456580771799992,0.9512491905878093,0.012092044061165166,0.5854302206701614,0.19800480718845234,True
multicopter,hover_climb,0.42026461767080986,1584.7541512547557,4.3204669251513594e-12,131.97834713760176,0.13415737454375132,0.9513456732680398,0.012086676784798108,0.5877197702668523,0.7528019483205382,True
multicopter,hover_climb,0.4239532754097043,1592.0846775600724,4.320342609813026e-12,131.9464857405747,0.13356806885319034,0.951484828955253,0.012078874189248462,0.5910508896460424,1.554507045454634,True
multicopter,hover_climb,0.42804672440177705,1600.2821631005118,4.320204636479553e-12,131.91111874740585,0.13291524598424886,0.9516389106663004,0.012070149960249481,0.5947797376833424,2.444332571835558,True
multicopter,hover_climb,0.43173243616574625,1607.7234486049904,4.320080332461405e-12,131.87924533140674,0.1323282205010908,0.951777399114605,0.012062232594192172,0.5981680447648949,3.246037668969654,True
multicopter,hover_climb,0.43428085502875396,1612.9040661335941,4.319994314552704e-12,131.85718043454804,0.1319226305526724,0.9518730497828758,0.012056722184075377,0.6005289093629796,3.80083481010174,True
multicopter,hover_climb,0.43518982925168526,1614.7591961796863,4.3199636157385855e-12,131.8493036156277,0.13177800579488402,0.9519071501086251,0.012054749353801235,0.6013746968831017,3.9988396172901925,True
multicopter,hover_descent,0.4198980303850255,1561.7960860687715,4.319963615737436e-12,119.7046010325014,-0.11789624176609062,0.9518926096061261,0.011699251061105951,0.5816499760923534,3.9988396172901925,True
multicopter,hover_descent,0.4198454146283193,1559.9300587650794,4.319994314835334e-12,119.69627101259077,-0.11804632548690554,0.9518604100819485,0.011700728706705105,0.5808052174599265,4.250879423249121,True
multicopter,hover_descent,0.41967388925580745,1554.7186586784549,4.3200803335672305e-12,119.67285304563325,-0.11846755160993964,0.9517701118365698,0.011704852920170048,0.5784471334470681,4.957079266490373,True
multicopter,hover_descent,0.41936476909436515,1547.232240066324,4.320204636832139e-12,119.63881255974955,-0.1190780638879572,0.9516394270243804,0.011710770568782504,0.5750625777762031,5.977567607087319,True
multicopter,hover_descent,0.41893991977022677,1538.9837556671337,4.320342609273988e-12,119.60076012830393,-0.11975819993903816,0.9514941025405111,0.011717280420227858,0.5713375241647881,7.1102242137165605,True
multicopter,hover_descent,0.4184865663734884,1531.6064611872387,4.320466924008792e-12,119.56623949969003,-0.12037324594571833,0.9513629233005158,0.011723093006035025,0.5680094901757963,8.130712554313504,True
multicopter,hover_descent,0.41813522376678375,1526.5311410267377,4.32055295607175e-12,119.54222268159968,-0.12080012540750164,0.9512720085146726,0.011727086197681803,0.5657218904839892,8.836912397554757,True
multicopter,hover_descent,0.4180025957969071,1524.7256769794053,4.320583663520393e-12,119.53362620350777,-0.120952725021908,0.9512395346065234,0.011728505532284952,0.564908501535278,9.088952203513687,True
