eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14428772422205,497.41669243596954,500.0,293.55767773073575,3.455818241938828,3.455818241938828,203.81429241407352,0.0,True
multicopter,hover_climb,0.9955607416383613,42.065946829789915,61.29169582139344,497.2729482244938,499.8466268925271,293.9449009721058,3.4748022697171734,3.4603767094658013,204.30565273797814,0.18166095102556584,True
multicopter,hover_climb,0.9830494700705875,41.53730155227834,61.828947705566776,495.88805909066514,498.43925917525524,295.61741469850386,3.52919281055706,3.4800658672839835,206.09649235188925,0.6906636248262934,True
multicopter,hover_climb,0.9647797521045051,40.76534163821853,62.61113373814774,493.9235704293192,496.4406717534934,298.0360884292044,3.611083410514844,3.5085389662145454,208.70377912715915,1.4261937993478195,True
multicopter,hover_climb,0.9442364194773526,39.89731349904307,63.48722476812227,491.794687334243,494.27192903387447,300.7220841425395,3.7068541807690716,3.5401590316669873,211.62408256040754,2.2425707028405477,True
multicopter,hover_climb,0.9254864095446425,39.10505955822433,64.28356435774785,489.9236876120091,492.3634428001039,303.14241454458335,3.797888336780592,3.568651633255744,214.27854785915952,2.978100877362074,True
multicopter,hover_climb,0.9123762465038721,38.551109007205866,64.83846401344228,488.6553091046967,491.06837571578006,304.81700169236757,3.863713652297508,3.5883651997949135,216.12821337814094,3.487103551162802,True
multicopter,hover_climb,0.9076704650069418,38.3522731693074,65.03725170078087,488.2078917228719,490.6113034344778,305.4145220259024,3.8877951051710014,3.5953993257102064,216.7908390026029,3.6687645021883677,True
multicopter,hover_descent,0.9076704650069418,38.3522731693074,54.93382275413437,488.51036265309267,490.6113034344778,267.34905067449165,3.4053465650759627,3.4053465650759627,183.11274251378123,3.6687645021883677,True
multicopter,hover_descent,0.9017452466644261,38.10191183089125,54.86524760019991,487.9566395589243,490.0415751638244,267.32452209445313,3.4235231043484773,3.405034133385745,182.88415866733303,3.939625005243559,True
multicopter,hover_descent,0.8851849935983247,37.40218282809823,54.6700748885709,486.4426562748263,488.4830740519969,267.2378070313303,3.475622513981214,3.403929604151021,182.233582961903,4.698559269892981,True
multicopter,hover_descent,0.8613657832135038,36.39573731888044,54.3804561291125,484.3498628826066,486.3270404273811,267.06676715193805,3.5540907144485687,3.401750991343869,181.26818709704168,5.79525105730488,True
multicopter,hover_descent,0.8350861120246879,35.285328677099486,54.04911148080086,482.153138033363,484.0620633571061,266.81589416079663,3.645881318665406,3.398555507849544,180.16370493600286,7.012487108940216,True
multicopter,hover_descent,0.8115546529823429,34.29104167531026,53.74227566836756,480.28230746838454,482.13186506441116,266.537193018882,3.7331352981739534,3.3950055645304738,179.14091889455855,8.109178896352114,True
multicopter,hover_descent,0.7953529231723715,33.60646154249457,53.52563270174292,479.04519891165427,480.8550157770968,266.31627237884516,3.7962203046522887,3.392191597767525,178.41877567247641,8.868113161001538,True
multicopter,hover_descent,0.7895871568582973,33.362837613730875,53.44750213054652,478.61472927151016,480.41064849399385,266.2320334331903,3.8192966102076316,3.3911186079682056,178.15834043515505,9.138973664056728,True
