eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14931039957007766,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5676688424735767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172214308263868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8432091531776076,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4477546189678985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8661130618713977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0154234614414754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0154234614414754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2730742732588065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994995805550537,True
multicopter,hover_descent,0.0,0.0,90.0,,5.038202645059726,True
multicopter,hover_descent,0.0,0.0,90.0,,6.196074883129305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.239281722638494,True
multicopter,hover_descent,0.0,0.0,90.0,,7.961203254930225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218854066747555,True
