eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.752216190796185,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.752216190796185,0.0,0.0,0.005920152454425715,True
lift_and_cruse,hover_climb,9.412754953531659,4.752216190796185,0.0,0.0,0.022508051018198756,True
lift_and_cruse,hover_climb,19.436976651092134,4.752216190796185,0.0,0.0,0.04647825894353857,True
lift_and_cruse,hover_climb,30.563023348907855,4.752216190796185,0.0,0.0,0.07308318257552354,True
lift_and_cruse,hover_climb,40.587245046468325,4.752216190796185,0.0,0.0,0.09705339050086334,True
lift_and_cruse,hover_climb,47.52422169756047,4.752216190796185,0.0,0.0,0.1136412890646364,True
lift_and_cruse,hover_climb,49.99999999999999,4.752216190796185,0.0,0.0,0.11956144151906212,True
lift_and_cruse,dep_transition,49.99999999999999,55.614827404897305,5.0,0.0,0.11956144151906212,True
lift_and_cruse,dep_transition,50.4951556604879,55.67903334298651,5.09903113209758,0.0007668537389110548,0.12051819560450873,True
lift_and_cruse,dep_transition,51.88255099070633,55.8589343837814,5.376510198141267,0.002920242978633688,0.12319896098040702,True
lift_and_cruse,dep_transition,53.887395330218425,56.11889891981108,5.777479066043686,0.0060442521604542705,0.12707277918663057,True
lift_and_cruse,dep_transition,56.11260466978156,56.40743778645906,6.222520933956314,0.009528625144121715,0.13137239301817433,True
lift_and_cruse,dep_transition,58.117449009293665,56.66740232248874,6.623489801858734,0.0126832391271904,0.1352462112243979,True
lift_and_cruse,dep_transition,59.50484433951209,56.84730336328363,6.900968867902419,0.014874791929845239,0.13792697660029618,True
lift_and_cruse,dep_transition,59.99999999999999,56.91150930137283,7.0,0.015658630052089843,0.13888373068574278,True
lift_and_cruse,second_climb,59.99999999999999,92.50283109351852,12.079129274931985,0.015658630052089843,0.13888373068574278,True
lift_and_cruse,second_climb,71.8837358517097,92.50283109351852,12.082089207951801,0.04744009110910353,0.16265120238916214,True
lift_and_cruse,second_climb,105.18122377695195,92.50283109351852,12.090389502797791,0.13648976614376193,0.2292461782396466,True
lift_and_cruse,second_climb,153.29748792524222,92.50283109351852,12.102401363703546,0.2651702748928574,0.3254787065362271,True
lift_and_cruse,second_climb,206.70251207475772,92.50283109351852,12.115757910021781,0.40799486443575844,0.4322887548352579,True
lift_and_cruse,second_climb,254.818776223048,92.50283109351852,12.127813758898576,0.5366753731848539,0.5285212831318383,True
lift_and_cruse,second_climb,288.11626414829027,92.50283109351852,12.136168905362865,0.625725048219512,0.5951162589823229,True
lift_and_cruse,second_climb,299.99999999999994,92.50283109351852,12.139153250520682,0.6575065092765257,0.6188837306857422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62831784285805,10.194797959548954,0.6575065092765257,0.6188837306857422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62831784285805,10.194797959649936,0.7130340158047459,0.6636585773176256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62831784285805,10.194797959645383,0.8686186317213154,0.7891149097103738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62831784285805,10.194797959641964,1.0934449157238642,0.9704045626126582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62831784285805,10.19479795964213,1.3429832649522622,1.1716208968954975,True
