eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484620594820716,0.0,5.089149020367244e-12,-5.991188445325284,0.0,,0.0,2360.2169107287095,10898.142946882952,56.933828832964785,0.12537887371460177,0.8459309705301756,0.013025604513895553,0.0,0.6198680472202397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484873650473817,0.0,5.08914782620197e-12,-5.991188445325284,0.0,,0.0,2360.28580445874,10898.140389641296,56.93376556697284,0.12537532309015842,0.8459328005858325,0.013025773281040329,0.0,0.6198914169551172,0.006473981161715767,True
lift_and_cruse,hover_climb,0.0,0.7485582850670487,0.0,5.089144446624817e-12,-5.991188445325284,0.0,,0.0,2360.4788813350124,10898.133152455912,56.933589053599725,0.12536537331554082,0.845937929028061,0.013026246090954055,0.0,0.6199569105996909,0.02461367327961682,True
lift_and_cruse,hover_climb,0.0,0.7486608130761259,0.0,5.089139563082362e-12,-5.991188445325284,0.0,,0.0,2360.758016774129,10898.122694608528,56.93333401533767,0.12535099131894778,0.8459453419318531,0.013026928437209729,0.0,0.620051592260593,0.050826287861028545,True
lift_and_cruse,hover_climb,0.0,0.7487746736763655,0.0,5.089134142861604e-12,-5.991188445325284,0.0,,0.0,2361.068015290915,10898.111087493002,56.93305098503378,0.12533502277068906,0.8459535725206632,0.013027684562497126,0.0,0.6201567371433653,0.07992009511148143,True
lift_and_cruse,hover_climb,0.0,0.7488773153497241,0.0,5.0891292595113865e-12,-5.991188445325284,0.0,,0.0,2361.3474777561273,10898.100630057284,56.932796018908086,0.12532063045251113,0.8459609906194168,0.013028364708370528,0.0,0.6202515199885097,0.10613270969289317,True
lift_and_cruse,hover_climb,0.0,0.7489483771057006,0.0,5.089125880165587e-12,-5.991188445325284,0.0,,0.0,2361.540962425327,10898.09339336733,56.932619595312154,0.1253106678071559,0.8459661255395612,0.013028834774433281,0.0,0.6203171398072558,0.1242724018107942,True
lift_and_cruse,hover_climb,0.0,0.7489737449931739,0.0,5.0891246741053895e-12,-5.991188445325284,0.0,,0.0,2361.610034250744,10898.090810653328,56.93255663416179,0.1253071116162229,0.8459679584555404,0.013029002418464336,0.0,0.6203405648047206,0.13074638297250998,True
lift_and_cruse,dep_transition,0.7116988001033692,0.7665042835190183,1022.634783384974,1761.4833164484726,630.5260948916822,0.7008237694351924,0.9551395489051003,0.25216147000197026,2372.9814737077327,11398.664647796928,57.253156509257146,0.03130792864944415,0.8463531495341616,0.012977098135822549,0.3357782561014857,0.6233275800498642,0.13074638297250998,True
lift_and_cruse,dep_transition,0.7153165889158702,0.764022245575263,1027.092352584276,1781.849051311812,636.9303231905666,0.6994644314402673,0.9550359124852832,0.25252013482575425,2364.373989382264,11344.29120520724,56.91989681983227,0.02836840629551106,0.8460385863130125,0.01299585632930966,0.3372424563208291,0.6210676497271858,0.13163313420791695,True
