eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560129656583946,0.0,5.0891490201881525e-12,-5.991188445325284,0.0,,0.0,2383.425983013403,10898.142946499436,57.758610366763314,0.15914123377528028,0.8467535719589534,0.012958201496212197,0.0,0.6259634879610929,0.0,True
lift_and_cruse,hover_climb,0.0,0.756036418154989,0.0,5.089147826661187e-12,-5.991188445325284,0.0,,0.0,2383.492193211288,10898.140390624685,57.75853791335801,0.15913697440955554,0.8467553194130457,0.012958404080004725,0.0,0.6259862047893079,0.0049787116960782595,True
lift_and_cruse,hover_climb,0.0,0.7561021467393308,0.0,5.0891444470050125e-12,-5.991188445325284,0.0,,0.0,2383.6777565871075,10898.133153270079,57.75833546411361,0.15912503799548672,0.8467602165366749,0.012958971534342409,0.0,0.6260498704411882,0.018928751873012843,True
lift_and_cruse,hover_climb,0.0,0.7561971759376478,0.0,5.08913956332278e-12,-5.991188445325284,0.0,,0.0,2383.946051483968,10898.122695123371,57.75804292344191,0.15910778276950724,0.8467672957171404,0.012959790461212881,0.0,0.6261419148354057,0.03908714398774662,True
lift_and_cruse,hover_climb,0.0,0.7563027176603797,0.0,5.08913414291512e-12,-5.991188445325284,0.0,,0.0,2384.2440410686877,10898.111087607602,57.75771823496947,0.1590886217934178,0.8467751566487772,0.012960697924673187,0.0,0.6262441384521003,0.061461271255501514,True
lift_and_cruse,hover_climb,0.0,0.7563978680253334,0.0,5.089129259371034e-12,-5.991188445325284,0.0,,0.0,2384.512704665814,10898.100629756727,57.75742570546588,0.15907135015847435,0.8467822423696473,0.012961514192447432,0.0,0.6263362946084928,0.08161966337023528,True
lift_and_cruse,hover_climb,0.0,0.7564637477018966,0.0,5.089125879884389e-12,-5.991188445325284,0.0,,0.0,2384.6987278031975,10898.09339276516,57.75722327008525,0.1590593932827265,0.8467871476490119,0.012962078330934195,0.0,0.6264000996254818,0.09556970354716987,True
lift_and_cruse,hover_climb,0.0,0.7564872665344007,0.0,5.089124673770174e-12,-5.991188445325284,0.0,,0.0,2384.765138914811,10898.090809935482,57.75715102197361,0.15905512502689564,0.8467888986806252,0.012962279523933985,0.0,0.6264228775054188,0.10054841524324813,True
lift_and_cruse,dep_transition,0.7269708105228475,0.7705246779186938,1042.37135411263,1785.5163095641801,646.6067561865748,0.7123669588471433,0.9551631968306323,0.24889265824697843,2380.6325873944443,11451.347052173103,57.543985590912094,0.032696942166760876,0.8466282915693594,0.01295931477934182,0.34225868431303147,0.625337351399479,0.10054841524324813,True
lift_and_cruse,dep_transition,0.730584457269927,0.7677735981275203,1046.7831443808395,1805.9897318332412,653.1041038451126,0.7110215507287013,0.9550545523280056,0.2492826479829147,2371.1960785507977,11391.758811612757,57.18183156621506,0.029635589900283928,0.8462876605459372,0.012980644891188824,0.3437078642032525,0.6228596584809436,0.10139512807048266,True
