eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.840025391010702,476.18244471283504,482.997793000401,37.464685204363725,0.19029360417078078,0.19029360417078078,35.680050782021404,0.0,True
lift_and_cruse,hover_climb,0.9999811723234419,93.74823490532268,17.840474566046456,476.17944884808253,482.99500568944507,37.46586536936761,0.19030198424769507,0.19029959855858575,35.68094913209291,0.005907562098148556,True
lift_and_cruse,hover_climb,0.9999284158065921,93.743288981868,17.841733632980123,476.17105413332797,482.9871955456088,37.469173300069215,0.1903254722719328,0.190316400462889,35.683467265960246,0.022460183267561402,True
lift_and_cruse,hover_climb,0.9998521738160002,93.73614129525002,17.843553968546818,476.15892214740455,482.97590870396084,37.47395566198208,0.19035942903181166,0.19034069141528548,35.687107937093636,0.046379413881059865,True
lift_and_cruse,hover_climb,0.9997675424300891,93.72820710282086,17.845575675672425,476.14545489835,482.9633800678442,37.479266812950506,0.19039713974611885,0.19036766823504422,35.69115135134485,0.07292775696552822,True
lift_and_cruse,hover_climb,0.9996912839275987,93.72105786821237,17.8473983290068,476.13331973943946,482.95209108623186,37.48405481164321,0.1904311353363004,0.1903919878182205,35.6947966580136,0.09684698757902668,True
lift_and_cruse,hover_climb,0.999638506820754,93.71611001444569,17.84866028617252,476.12492106803484,482.94427827391246,37.48736977134248,0.190454671781377,0.19040882542476686,35.69732057234504,0.11339960874843953,True
lift_and_cruse,hover_climb,0.9996196699807884,93.71434406069892,17.849110800544103,476.1219234424078,482.94148979564113,37.488553175975625,0.1904630739735808,0.190414836267554,35.69822160108821,0.1193071708465881,True
lift_and_cruse,dep_transition,0.9996196699807884,93.71434406069892,88.27523903664996,468.5200577760656,502.7943705190884,188.4129346091344,0.9419608053987307,0.932691317922783,176.55047807329993,0.1193071708465881,True
lift_and_cruse,dep_transition,0.9996045162311337,93.71292339666877,89.18817293258762,468.2838891166963,502.93010699651444,190.45750883721172,0.951717006759576,0.9428124735394736,178.37634586517524,0.12024713942312634,True
