eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182343693319691,1581.9357813924817,4.320583681226593e-12,132.8912653017759,0.14972030044005966,0.9512098416654848,0.012113084542315649,0.5861047566024145,0.0,True
multicopter,hover_climb,0.4188029772900538,1583.728162754998,4.320552984338886e-12,132.88219387907222,0.14956000392912802,0.9512444521344449,0.012111157103319599,0.5869187114282391,0.17652271880675854,True
multicopter,hover_climb,0.42123534521304856,1588.767088871641,4.3204669215239786e-12,132.8567806825024,0.14911121316057577,0.9513413250373302,0.012105738115587713,0.5892080028563828,0.6711283858582817,True
multicopter,hover_climb,0.42475531100444963,1596.0925019639747,4.320342582766121e-12,132.82006984447722,0.14846360984165097,0.9514810403538903,0.012097859733960705,0.592538767905823,1.3858542828545868,True
multicopter,hover_climb,0.42866787241874504,1604.2843825206119,4.3202046364426806e-12,132.77933338256537,0.14774611212685487,0.9516357375302716,0.01208904972230414,0.5962672497432321,2.179140180357667,True
multicopter,hover_climb,0.43219675651186273,1611.7206681702696,4.320080328109861e-12,132.7426407287076,0.1471008473989957,0.9517747745334304,0.012081054403056431,0.5996552464437245,2.8938660773539717,True
multicopter,hover_climb,0.43464026096630126,1616.897858447305,4.319994325008357e-12,132.71724861929906,0.14665497235961786,0.9518708018179,0.012075489389110572,0.6020159089885211,3.388471744405495,True
multicopter,hover_climb,0.4355125336660011,1618.751771163805,4.319963631377e-12,132.70818611408185,0.1464959737227837,0.9519050359309033,0.012073496973027183,0.6028616266844852,3.564994463212254,True
multicopter,hover_descent,0.4195996054073171,1563.511650871238,4.319963615237459e-12,120.12764270617483,-0.10771443564398805,0.9518947002056356,0.011714846133927675,0.5822888931925052,3.564994463212254,True
multicopter,hover_descent,0.41959688562628505,1561.6456880000019,4.319994315046806e-12,120.11985742010548,-0.10785089619848985,0.951862433252506,0.011716350029846535,0.5814439937981801,3.839585454855333,True
multicopter,hover_descent,0.41956040844078,1556.4344752242444,4.320080332940279e-12,120.09796801747015,-0.10823387781046813,0.9517719450612114,0.011720547870049553,0.5790855185059293,4.608972316252147,True
multicopter,hover_descent,0.41943428517090625,1548.9483463392476,4.3202046362956064e-12,120.06614271091456,-0.10878893435668517,0.9516409831137704,0.011726572129637512,0.5757004060682266,5.720768543592432,True
multicopter,hover_descent,0.41919623772958753,1540.7002097687496,4.3203426096397884e-12,120.03055720369254,-0.109407255137178,0.9514953473724785,0.01173320055639771,0.5719747463792193,6.954769258765536,True
multicopter,hover_descent,0.4188970534987615,1533.3232521863104,4.320466924719104e-12,119.99826679997562,-0.10996636965855831,0.951363884370047,0.01173912020815038,0.5686461769519575,8.066565486105821,True
multicopter,hover_descent,0.4186448571449563,1528.248178306911,4.320552957169871e-12,119.97579736241353,-0.1103544113553209,0.9512727713741218,0.011743187596857366,0.5663582126329877,8.835952347502634,True
multicopter,hover_descent,0.4185461634578844,1526.4428044122249,4.320583662556021e-12,119.96775408006556,-0.11049312382322557,0.951240226343269,0.011744633452163637,0.5655446945893235,9.110543339145714,True
