eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.474191909712856,4.474191910079485,0.006763925415910727,0.0,True
vector_thrust,hover_climb,4.474191909712856,4.47402984435063,0.006763982985847896,0.0054641470064904175,True
vector_thrust,hover_climb,4.474191909712856,4.47357576304803,0.006764144300984729,0.020774346697960962,True
vector_thrust,hover_climb,4.474191909712856,4.472919640243804,0.00676437742831299,0.042898226258238914,True
vector_thrust,hover_climb,4.474191909712856,4.4721914593395455,0.006764636208090618,0.06745388000883455,True
vector_thrust,hover_climb,4.474191909712856,4.47153544549324,0.006764869385813392,0.08957775956911251,True
vector_thrust,hover_climb,4.474191909712856,4.471081500058948,0.006765030763791154,0.10488795926058307,True
vector_thrust,hover_climb,4.474191909712856,4.470919494797178,0.0067650883616951684,0.11035210626707348,True
vector_thrust,second_climb,65.31223704928948,65.26446781117689,0.09875371098393067,0.11035210626707348,True
vector_thrust,second_climb,65.31223704928948,65.25264410190654,0.09875791524432168,0.1351098892914687,True
vector_thrust,second_climb,65.31223704928948,65.21952092747784,0.0987696981543319,0.20447965580239,True
vector_thrust,second_climb,65.31223704928948,65.17167249592038,0.09878673233652979,0.3047218727779947,True
vector_thrust,second_climb,65.31223704928948,65.1185868071408,0.0988056490802158,0.4159823397561518,True
vector_thrust,second_climb,65.31223704928948,65.07077813166194,0.09882270170048649,0.5162245567317565,True
vector_thrust,second_climb,65.31223704928948,65.03770453225212,0.09883450760240675,0.5855943232426778,True
vector_thrust,second_climb,65.31223704928948,65.0259028859407,0.09883872209516366,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,0.6485703918570741,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,0.7556556484494643,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,0.9103983276616352,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,1.0821497440811985,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,1.2368924232933691,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,1.3439776798857594,True
vector_thrust,departure_terminal_procedures,80.2780461096906,79.92610062127093,0.12148687364345552,1.3821959654757605,True
vector_thrust,accel_climb,83.19510408555296,82.83036997753159,0.1259013340208294,1.3821959654757605,True
vector_thrust,accel_climb,83.19510408555296,82.758231929636,0.12592711203220794,1.5010333239928575,True
vector_thrust,accel_climb,83.19510408555296,82.55628523703763,0.12599942405732714,1.8340082032452798,True
vector_thrust,accel_climb,83.19510408555296,82.26493145069963,0.12610413633593093,2.3151708447281822,True
vector_thrust,accel_climb,83.19510408555296,81.94220020941268,0.1262206616034953,2.849221086223337,True
vector_thrust,accel_climb,83.19510408555296,81.65201222497188,0.12632592177456387,3.330383727706239,True
vector_thrust,accel_climb,83.19510408555296,81.4515192634054,0.12639891701685935,3.6633586069586617,True
vector_thrust,accel_climb,83.19510408555296,81.38002818662797,0.12642499909078742,3.7821959654757586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7821959654757586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.95718178462937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.05135662615627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.85769442254245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.631991970568233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.43832976695442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.53250460848132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.70749042763494,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.70749042763494,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.724726301243514,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.77302014591694,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.84280677343251,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.92026408633395,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.99005071384953,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.03834455852295,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.05558043213152,False
vector_thrust,decel_descend,75.95590949564992,74.29877182845368,0.11542416942050573,48.05558043213152,False
