eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.440184320184289,4.44018432054813,0.00671251394233339,0.0,True
multicopter,hover_climb,4.440184320184289,4.435360663573433,0.006714228542018486,0.16517991529396545,True
multicopter,hover_climb,4.440184320184289,4.42186006118559,0.006719039685806585,0.628003753153174,True
multicopter,hover_climb,4.440184320184289,4.40239013349753,0.006726010126874272,1.2968035763277366,True
multicopter,hover_climb,4.440184320184289,4.380834115305568,0.006733771955966511,2.0391153775463753,True
multicopter,hover_climb,4.440184320184289,4.361461422817678,0.006740787969459553,2.707915200720938,True
multicopter,hover_climb,4.440184320184289,4.348082070720934,0.006745655941968809,3.1707390385801464,True
multicopter,hover_climb,4.440184320184289,4.343312375195032,0.006747395833112578,3.335918953874112,True
multicopter,hover_descent,2.9317538423043548,2.867791475777652,0.004455153712730367,3.335918953874112,True
multicopter,hover_descent,2.9317538423043548,2.8709407984580446,0.004454004901740078,3.586086365378606,True
multicopter,hover_descent,2.9317538423043548,2.879774883732132,0.004450790688977926,4.287039875941664,True
multicopter,hover_descent,2.9317538423043548,2.8925662368701013,0.004446158173065832,5.299947046165622,True
multicopter,hover_descent,2.9317538423043548,2.9067991908652284,0.004441033211887747,6.424189188496406,True
multicopter,hover_descent,2.9317538423043548,2.9196547462189506,0.004436430786423144,7.437096358720364,True
multicopter,hover_descent,2.9317538423043548,2.928568890333206,0.004433254096387436,8.138049869283421,True
multicopter,hover_descent,2.9317538423043548,2.931753842544591,0.004432121984778478,8.388217280787917,True
