eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1301429986993,497.4171571404526,500.0,293.5048704031088,3.4551998117460614,3.4551998117460614,203.76714332899766,0.0,True
multicopter,hover_climb,0.9955521142540685,42.06558229242543,61.27765491237265,497.2724495242884,499.84564544177124,293.8926644569902,3.4742113905805345,3.459765003254219,204.2588497079088,0.18205620636595116,True
multicopter,hover_climb,0.9830164764600897,41.53590745606014,61.81516603243705,495.88492595768656,498.435589694252,295.5666499193292,3.5286828984260876,3.479471505045469,206.05055344145683,0.6921663610201828,True
multicopter,hover_climb,0.9647110477335075,40.76243863662708,62.597718541159395,493.91679830146506,496.433281094073,297.98739694506145,3.6107010756967584,3.5079690378329396,208.65906180386466,1.4292968917429336,True
multicopter,hover_climb,0.9441273845503757,39.8927063894525,63.47420741456965,491.7841097903814,494.26063675887195,300.6756314542561,3.706629886346539,3.5396154883921476,211.58069138189882,2.2474500566118745,True
multicopter,hover_climb,0.9253404125842497,39.09889067257394,64.27088939030715,489.9098931989797,492.3488437467864,303.0978861440781,3.7978226613432056,3.56813076971194,214.2362979676905,2.984580587334625,True
multicopter,hover_climb,0.9122043242326121,38.54384468588502,64.82601985648161,488.63940610048803,491.0516049767455,304.7737664012941,3.8637679614736054,3.5878595774189086,216.08673285493867,3.494690741988857,True
multicopter,hover_climb,0.9074892213749193,38.34461498767265,65.02488840060727,488.1912594464853,490.59378083490554,305.37173922697036,3.8878944023953763,3.59489903673646,216.7496280020242,3.676746948354808,True
multicopter,hover_descent,0.9074892213749193,38.34461498767265,54.66190289387999,488.50164833760454,490.59378083490554,266.29022235782577,3.392476690659311,3.392476690659311,182.20634297959995,3.676746948354808,True
multicopter,hover_descent,0.9020112908875624,38.11315313609419,54.58863598047838,487.98982874607435,490.0670184178303,266.2415428868792,3.408879985723827,3.391856525303491,181.96211993492793,3.928425364559001,True
multicopter,hover_descent,0.8867036321324219,37.466350653482614,54.38089829235122,486.5883131832832,488.6239386298782,266.0897025585349,3.4557979964713708,3.3899221141559504,181.26966097450406,4.633612616209125,True
multicopter,hover_descent,0.864692172339254,36.53628897208116,54.074591713042345,484.64562240064976,486.62216455049565,265.83102894666507,3.526188567637746,3.3866266713455198,180.2486390434745,5.652637719561794,True
multicopter,hover_descent,0.8404147535054294,35.51048254248293,53.726668241654416,482.5992155333584,484.51187320278757,265.4915356030097,3.608117875038047,3.3823016035875413,179.08889413884805,6.783670255375268,True
multicopter,hover_descent,0.818682529273153,34.59221954675294,53.40655255479314,480.85004205255416,482.7069656248035,265.14043841962894,3.6855915183932897,3.3778287055583567,178.02184184931048,7.802695358727936,True
multicopter,hover_descent,0.8037228408812221,33.96012003723474,53.18159146130808,479.68992112179944,481.50941743720153,264.8733722888514,3.741361541749426,3.3744263439714186,177.27197153769362,8.507882610378061,True
multicopter,hover_descent,0.7983996894758849,33.73519814686838,53.1006580159766,479.28556163575206,481.0919421942795,264.7734208980103,3.7617113493404064,3.373152986051533,177.0021933865887,8.759561026582254,True
