eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17570964318709822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6680371229778324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3794709439993518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.169102912835119,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8805367338566383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372864213647372,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.548573856834471,True
multicopter,hover_descent,0.0,0.0,90.0,,3.548573856834471,True
multicopter,hover_descent,0.0,0.0,90.0,,3.810778191775998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.545458412340274,True
multicopter,hover_descent,0.0,0.0,90.0,,5.607102090582939,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7854376758227675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847081354065431,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581761574629708,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843965909571237,True
