eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,19.6042388975134,498.1209342957397,500.0,213.5301936659426,2.517278009805099,2.517278009805099,65.34746299171134,0.0,False
multicopter,hover_climb,0.999638688960171,42.23825446310582,0.2,499.996481455004,500.0,0.4,0.004735010836129508,0.004715544844666335,0.6666666666666666,0.18888024122989377,False
multicopter,hover_climb,0.9973111002958909,42.139905646305245,26.42252685870863,497.5507443745842,500.0,279.165176530241,3.29613555739563,3.291039772493863,88.07508952902876,0.718110916679854,False
multicopter,hover_climb,0.9870208184140827,41.70510500341195,26.984903511948318,496.4217446653476,498.8825490861065,283.7759928296939,3.377825650915705,3.3453960500703346,89.94967837316105,1.4828714004887271,False
multicopter,hover_climb,0.9834425390686129,41.55391010149069,0.2,499.14637877910343,498.48299237149035,-76.81360535597103,-0.9226865260274183,-0.9055450018414589,0.6666666666666666,2.33169149966634,False
multicopter,hover_climb,0.981772670180532,41.48335226114924,12.968209568250908,497.0444568794078,498.2974160698284,145.36228703355206,1.7416991412482061,1.713655958074936,43.22736522750303,3.096451983475213,False
multicopter,hover_climb,0.978746625489289,41.355491217857285,13.30816171241947,496.68562171042237,497.9625537980348,148.66832594302625,1.7855287828808333,1.7526303949145292,44.36053904139823,3.6256826589251734,False
multicopter,hover_climb,0.9777603186896664,41.31381628266197,13.444246055113481,496.56694850708936,497.85380609830224,149.99723332736568,1.8028755302650212,1.7682967008276813,44.814153517044936,3.8145629001550674,False
multicopter,hover_descent,0.9777603186896664,41.31381628266197,54.04666705864704,495.5977674272357,497.85380609830224,263.12475491444417,3.1564269008274435,3.1564269008274435,180.15555686215677,3.8145629001550674,True
multicopter,hover_descent,0.9720934434759789,41.074370851097704,53.98386726638966,494.99180149521277,497.2327593750321,263.12353080043977,3.1709308707088826,3.156412216438001,179.94622422129885,4.07765626007728,True
multicopter,hover_descent,0.9562524692270215,40.40503391100091,53.80493206654082,493.331899217754,495.53046484592267,263.1027117030782,3.2123957806772556,3.156162471943287,179.34977355513607,4.81482747328301,True
multicopter,hover_descent,0.9334607142191153,39.442002009258395,53.538868114506045,491.0297306400988,493.16694594567537,263.02819916199047,3.274546402460641,3.155268624501168,178.46289371502016,5.8800707401852375,True
multicopter,hover_descent,0.9083049520102007,38.37908247930426,53.2336926442282,488.60320438141724,490.67269310626597,262.8857852708311,3.3467928040988895,3.1535602370206623,177.44564214742732,7.062401567422657,True
multicopter,hover_descent,0.8857713275942295,37.426957503981534,52.950362107575806,486.5281613647147,488.53741186178644,262.70552690048925,3.4150154195581255,3.151397869707745,176.50120702525268,8.127644834324885,True
multicopter,hover_descent,0.8702519795403838,36.771210403114814,52.74990051323364,485.1515381458071,487.11973969623244,262.55291009998086,3.4640673174270487,3.149567088811438,175.8330017107788,8.864816047530615,True
multicopter,hover_descent,0.864728149675116,36.53780914120209,52.67752235396587,484.67166392557226,486.62536703057367,262.49305446063863,3.481953309862792,3.148849064578988,175.59174117988624,9.127909407452828,True
