eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.094008097170686,497.4183444634659,500.0,293.36994733341487,3.453619713257473,3.453619713257473,203.6466936572356,0.0,True
multicopter,hover_climb,0.9955298902208369,42.06464324876776,61.241787118230725,497.271155233571,499.84311730707884,293.7592088146688,3.4727022469648396,3.458202190561266,204.13929039410243,0.1830742998927187,True
multicopter,hover_climb,0.9829314860611362,41.53231631244238,61.77996673717102,495.87684645688876,498.4261382484648,295.4369848013272,3.5273823701021185,3.477953362331318,205.93322245723675,0.6960370892181789,True
multicopter,hover_climb,0.9645340647686372,40.75496048318186,62.56346522921696,493.89934787492535,496.4142469887388,297.86307596885035,3.609729398161077,3.5065138756302328,208.54488409738985,1.4372897964747144,True
multicopter,hover_climb,0.9438465075871334,39.88083834875212,63.44097278762084,491.7568629444189,494.2315580835647,300.5570422702873,3.706065227370385,3.5382278777291596,211.46990929206945,2.260018232122302,True
multicopter,hover_climb,0.9249643173264394,39.08299932365237,64.23854152354471,489.87436709576707,492.31125433253175,302.984269400732,3.7976672666172044,3.5668017638495746,214.12847174514906,3.001270939378837,True
multicopter,hover_climb,0.9117614408836268,38.52513130494198,64.79426671323853,488.5984545592193,491.0084275969394,304.6634773237725,3.8639220461771036,3.586569792710008,215.98088904412842,3.5142337287042977,True
multicopter,hover_climb,0.9070223244325527,38.324886947854345,64.9933435863658,488.1484317643627,490.5486691380452,305.2626146597005,3.888164545016732,3.593622977717939,216.64447862121932,3.6973080285970163,True
multicopter,hover_descent,0.9070223244325527,38.324886947854345,54.76743397380493,488.4545203988526,490.5486691380452,266.70693966441866,3.3992066428815093,3.3992066428815093,182.5581132460164,3.6973080285970163,True
multicopter,hover_descent,0.9013867288331298,38.086763190132245,54.69575305526655,487.928475516737,490.0073085851681,266.6664984445097,3.4162571759609848,3.3986912154856808,182.31917685088848,3.9557258814747995,True
multicopter,hover_descent,0.8856376139003562,37.42130762959252,54.4922605145621,486.488779435016,488.52501469640663,266.53687010612765,3.4650632173478484,3.3970390893374502,181.64086838187367,4.679796615058723,True
multicopter,hover_descent,0.8629892195755756,36.464333221503196,54.19158607467626,484.4951313920057,486.47083536051946,266.3080774255626,3.538388215665046,3.3941231037219355,180.63862024892086,5.7261091404177025,True
multicopter,hover_descent,0.8380065599146785,35.40872788371881,53.8492501324799,482.3976944481072,484.3079998619692,265.9987934306451,3.6238863225561597,3.390181248247971,179.49750044159967,6.887428429723381,True
multicopter,hover_descent,0.8156407834978131,34.463695077372385,53.533603020470224,480.6072224596768,482.46053939728876,265.672368973889,3.7048859401224195,3.386020935872146,178.4453434015674,7.93374095508236,True
multicopter,hover_descent,0.8002438346747787,33.813119774990646,53.31143674213423,479.42096879223664,481.2360622332796,265.4210259307602,3.763284968566306,3.382817543628508,177.70478914044742,8.657811688666284,True
multicopter,hover_descent,0.7947648776146546,33.58161454709809,53.231444227796274,479.0077470234611,480.8094560370994,265.32642781372465,3.7846129832318565,3.3816118811577978,177.43814742598758,8.916229541544066,True
