eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904793267889632,1936.257580081418,4.673708288516101e-12,115.21527614497454,0.13222622840160636,0.923655416434804,0.03220611182714324,0.5288175149762562,0.0,True
vector_thrust,hover_climb,0.8904520509230552,1936.3250132952294,4.6737071813201715e-12,115.21494188704268,0.13222197584948006,0.9236572084587299,0.03220610837818301,0.5288404329695757,0.0050937190545774415,True
vector_thrust,hover_climb,0.8903808988615968,1936.5139764898174,4.6737040791159636e-12,115.21400527774877,0.13221006076668415,0.9236622294517713,0.0322060986771069,0.5289046553698789,0.019366002689186118,True
vector_thrust,hover_climb,0.8902917885601674,1936.787087026056,4.673699596289659e-12,115.21265172805741,0.13219284376657844,0.92366948461605,0.03220608456106844,0.5289974792331621,0.039990050091919895,True
vector_thrust,hover_climb,0.8902118115825408,1937.0902872022766,4.67369462076833e-12,115.21114925100687,0.13217373543564143,0.9236775367134491,0.03220606875863894,0.529100533372022,0.06288101573732496,True
vector_thrust,hover_climb,0.8901567685186643,1937.363524508815,4.673690137945662e-12,115.20979542861315,0.13215652041416212,0.923684790927321,0.032206054399625726,0.5291934066544733,0.08350506314005873,True
vector_thrust,hover_climb,0.8901281014351901,1937.5526458153756,4.67368703590538e-12,115.20885848175375,0.13214460779665155,0.9236898107354835,0.032206044395198176,0.5292576906882116,0.09777734677466741,True
vector_thrust,hover_climb,0.8901197345212726,1937.6201493892365,4.6736859287505356e-12,115.20852407331405,0.1321403563420846,0.9236916022319877,0.032206040811370365,0.5292806361092429,0.10287106582924486,True
vector_thrust,second_climb,0.6005930916636703,1302.607957928844,1995.5592767655219,81.95906969343866,0.813257743848955,0.9113570903239155,0.050694352010872516,0.35582060229445,0.10287106582924486,True
vector_thrust,second_climb,0.6006226965395074,1302.640492854904,1995.7586621730125,81.96182271495012,0.8132792388429152,0.9113577364298855,0.05071189538124143,0.3558446383362301,0.12762884885364004,True
vector_thrust,second_climb,0.6007120135340304,1302.7322600069144,1996.3191123285796,81.9695303928741,0.8133397847175047,0.911359572054222,0.05076104037790061,0.3559121657199873,0.19699861536456137,True
vector_thrust,second_climb,0.6008576702083915,1302.866435327421,1997.1336093157079,81.98065352831993,0.8134280977287807,0.9113622897159994,0.050832031150329214,0.3560102112374767,0.2972408323401661,True
vector_thrust,second_climb,0.6010423356113649,1303.0175151316948,1998.044081647812,81.99298227223733,0.8135272456758963,0.9113653948345863,0.0509107920890643,0.3561196745822346,0.4085012993183232,True
vector_thrust,second_climb,0.6012294798694205,1303.1555623547722,1998.8702423928448,82.00407813651522,0.8136175812384411,0.911368271043779,0.0509817264451923,0.35621887173369926,0.5087435162939278,True
vector_thrust,second_climb,0.6013705389897118,1303.2521578021897,1999.4452337843613,82.01175176515567,0.8136806488800886,0.9113703043870133,0.05103080107261786,0.3562878352099774,0.5781132828048492,True
vector_thrust,second_climb,0.601423174410485,1303.2868421509806,1999.6510970329573,82.01448970918933,0.8137032664156866,0.9113710384929934,0.05104831312937156,0.3563125105441654,0.6028710658292444,True
vector_thrust,departure_terminal_procedures,0.5829703009951616,1296.3374093756327,1290.8107578920935,60.33542564576438,0.7498474905087276,0.9135052474961358,0.0379583304971885,0.35441256821454337,0.6028710658292444,True
vector_thrust,departure_terminal_procedures,0.583050192920265,1296.3374095167799,1290.8107598053543,60.33542570930417,0.7498474907498784,0.9135052475043861,0.03795833052889529,0.35441256825313233,0.6384695455640228,True
vector_thrust,departure_terminal_procedures,0.5832795745188728,1296.3374093740642,1290.810757870826,60.33542564505578,0.749847490506046,0.913505247496044,0.03795833049683399,0.35441256821411454,0.7382142692701822,True
vector_thrust,departure_terminal_procedures,0.5836254763164086,1296.3374094286962,1290.8107586113645,60.33542566966595,0.7498474905993856,0.9135052474992384,0.037958330509115686,0.3544125682290507,0.8823495711289596,True
vector_thrust,departure_terminal_procedures,0.5840294525770932,1296.337409403596,1290.8107582711345,60.33542565836649,0.7498474905565019,0.9135052474977713,0.03795833050347774,0.3544125682221884,1.042327686903753,True
vector_thrust,departure_terminal_procedures,0.5844115698413714,1296.3374094133712,1290.8107584036443,60.335425662762475,0.7498474905732041,0.9135052474983423,0.037958330505670664,0.3544125682248609,1.1864629887625302,True
vector_thrust,departure_terminal_procedures,0.5846861153558134,1296.3374093050024,1290.8107569346844,60.33542561398302,0.7498474903880535,0.9135052474920082,0.03795833048132873,0.35441256819523337,1.28620771246869,True
