eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504029302292716,0.0,5.089149020195929e-12,-5.991188445325284,0.0,,0.0,2366.1618395969144,10898.142946516089,57.152582519116805,0.13445004924657977,0.8461458043399535,0.013010030042183148,0.0,0.6214293746692747,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504277033254493,0.0,5.089147826385561e-12,-5.991188445325284,0.0,,0.0,2366.230075063562,10898.140390034449,57.15251642679284,0.13444629509167963,0.8461476140071409,0.013010207166354334,0.0,0.6214525848107331,0.005998971982561261,True
lift_and_cruse,hover_climb,0.0,0.7504971314824059,0.0,5.089144446781472e-12,-5.991188445325284,0.0,,0.0,2366.4213086628165,10898.133152791379,57.15233197206761,0.13443577486562128,0.8461526853520467,0.013010703373531074,0.0,0.6215176315689568,0.022807717956535623,True
lift_and_cruse,hover_climb,0.0,0.7505975042294531,0.0,5.089139563187965e-12,-5.991188445325284,0.0,,0.0,2366.697784405097,10898.122694834672,57.15206545183129,0.13442056797383126,0.8461600158760393,0.013011419485734409,0.0,0.6216116684526767,0.047097059636036415,True
lift_and_cruse,hover_climb,0.0,0.7507089734158559,0.0,5.089134142903374e-12,-5.991188445325284,0.0,,0.0,2367.004836289084,10898.111087582449,57.15176966875969,0.13440368307561135,0.8461681552072998,0.013012213027531193,0.0,0.6217160990572893,0.0740561950122118,True
lift_and_cruse,hover_climb,0.0,0.7508094611677465,0.0,5.089129259488843e-12,-5.991188445325284,0.0,,0.0,2367.2816487881582,10898.10063000901,57.15150320480674,0.13438846444929442,0.846175491244964,0.013012926829798198,0.0,0.6218102395912622,0.09834553669171259,True
lift_and_cruse,hover_climb,0.0,0.7508790327323259,0.0,5.08912588009625e-12,-5.991188445325284,0.0,,0.0,2367.4733023134277,10898.093393218849,57.15131882000484,0.13437792959063583,0.8461805694651667,0.013013420156503183,0.0,0.6218754155984882,0.11515428266568695,True
lift_and_cruse,hover_climb,0.0,0.7509038688497771,0.0,5.089124674023192e-12,-5.991188445325284,0.0,,0.0,2367.5417211441154,10898.090810477306,57.15125301674876,0.13437416910191397,0.8461823821626464,0.01301359609617787,0.0,0.6218986823365367,0.12115325464824822,True
lift_and_cruse,dep_transition,0.7439225885475496,0.7751293927343951,1064.1012003924277,1812.5160455987407,664.142339765279,0.7237876409155306,0.9551919439654093,0.24530821103163084,2389.3055669223813,11510.809512880183,57.870602013928355,0.03417352756361344,0.8469360400861872,0.012938426379512336,0.3493935969990956,0.6276155433705793,0.12115325464824822,True
lift_and_cruse,dep_transition,0.7475369409739677,0.7720689736898065,1068.4693795701478,1833.1111738609848,670.7387611915749,0.7224619173890652,0.9550783953468519,0.24572668489654712,2378.9189735562204,11445.33530902323,57.47597150715537,0.03098460002936512,0.8465662180805048,0.012962840099745134,0.3508284694781257,0.6248882885841536,0.1219607191171369,True
lift_and_cruse,dep_transition,0.7575042628855695,0.7636147631818463,1080.4601623953606,1890.0721784352652,688.9465774053039,0.7188678027373884,0.954763055959801,0.24683613944813973,2350.303357645058,11260.567065736861,56.36386153565519,0.021824443016835466,0.8455129505860695,0.013023978723725899,0.35476729696050346,0.6173745581737242,0.12422318428283774,True
lift_and_cruse,dep_transition,0.7714996408964216,0.7516383908194662,1097.160259940854,1970.413515473356,714.5406877478148,0.7139733548138939,0.9543161187832719,0.24828645573676766,2309.9800490691337,10990.168069610248,54.73982088836123,0.007990676892140355,0.8439345670615126,0.013094930021275488,0.3602532300422625,0.6067866687444189,0.12749254117196931,True
lift_and_cruse,dep_transition,0.7864814327660652,0.7385597141629906,1114.8614677437424,2056.802090165084,741.9542990592009,0.7089285998785209,0.953834298681556,0.24970649362032657,2266.2636744010956,10685.379125851705,52.914041354263716,-0.008222157608792443,0.8420819363968871,0.013152085210615406,0.36606823363729213,0.5953077861222188,0.13112125355660817,True
lift_and_cruse,dep_transition,0.7998432589063449,0.7271970991577558,1130.0847209598944,2132.073640564501,765.7575967261376,0.7047090425338572,0.9534145043395025,0.25083566526360884,2227.5136488025837,10406.60813604289,51.24930425179927,-0.023645768461074346,0.8402997424387753,0.013186127502654606,0.37106939470375805,0.585132867315259,0.13439061044573974,True
lift_and_cruse,dep_transition,0.8089526903751462,0.7194567894343208,1140.2286361235708,2182.716279555847,781.7331088326056,0.7019590319863377,0.9531324532423954,0.2515430000060231,2200.9296436975237,10211.40231368541,50.08716857556411,-0.03479840824727721,0.83899241887897,0.013200848439117802,0.37440199024002174,0.5781524251347158,0.13665307561144058,True
lift_and_cruse,dep_transition,0.8121525038960649,0.7166913052364959,1143.7729214481128,2200.500470269756,787.3362670090148,0.701009892164312,0.9530335182057432,0.2517819244170531,2191.4732800327806,10141.283551853718,49.67054738021008,-0.0388777185100951,0.8385095895091353,0.013204457538210986,0.37556642050100003,0.575669355321652,0.1374605400803293,True
