eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823982596645333,1919.0267565830973,4.673708288539161e-12,113.77541023317134,0.09905888379540555,0.9235359946912525,0.032377315956652115,0.5241115495318275,0.0,True
vector_thrust,hover_climb,0.8823567143735551,1919.0942894619309,4.6737071810211966e-12,113.77513127911566,0.09905561733463183,0.9235377863588584,0.032377303427247914,0.5241344546912322,0.00694708997885049,True
vector_thrust,hover_climb,0.882249319516865,1919.2835320883626,4.673704078998817e-12,113.77434954617121,0.09904646516830858,0.9235428063757346,0.032377268257175934,0.5241986411770247,0.026412403544623316,True
vector_thrust,hover_climb,0.8821175421079825,1919.5570459220196,4.673699594504384e-12,113.7732197515426,0.09903324061327365,0.9235500601262115,0.03237721734833473,0.5242914129999786,0.05454059661921272,True
vector_thrust,hover_climb,0.8820035853982257,1919.8606941917833,4.673694620192151e-12,113.77196576325852,0.09901856338882682,0.9235581106338075,0.032377160743831984,0.5243944094954726,0.08576053559454684,True
vector_thrust,hover_climb,0.8819299312395196,1920.1343349497765,4.673690137786345e-12,113.7708357184244,0.09900534053340887,0.923565363429915,0.03237710961295274,0.524487230760636,0.11388872866913623,True
vector_thrust,hover_climb,0.8818950258624442,1920.3237353734653,4.6736870360009455e-12,113.77005361062425,0.09899619050952387,0.923570382258508,0.03237707416413489,0.524551478770175,0.13335404223490907,True
vector_thrust,hover_climb,0.8818857454169382,1920.3913384792957,4.673685928591767e-12,113.76977447803927,0.09899292500219033,0.9235721733999004,0.032377061507324896,0.5245744113103865,0.14030113221375956,True
vector_thrust,second_climb,0.6247557390100709,1359.3803550196499,1913.840683558733,80.93701945891065,0.8016360545226837,0.913735799807309,0.04596796081808189,0.37132855954558613,0.14030113221375956,True
vector_thrust,second_climb,0.6247924615743814,1359.4101874474081,1913.96760519455,80.93629205734369,0.8016692483773771,0.9137370286449044,0.04598218950615851,0.37135251756425436,0.16505891523815475,True
