eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938637888300281,1944.6419953998177,4.673708288518748e-12,113.79012839159948,0.12035131930617199,0.9239462216695805,0.031534050606245353,0.5311074095227342,0.0,True
vector_thrust,hover_climb,0.8938333593621354,1944.71000431241,4.673707172606271e-12,113.7898133042621,0.1203474152163,0.9239479967909845,0.03153404219561245,0.5311305042383581,0.005641968939000608,True
vector_thrust,hover_climb,0.8937544398116116,1944.9005867465737,4.673704075891113e-12,113.78893026789274,0.12033647614377335,0.9239529706059509,0.031534018359866835,0.5311952235049002,0.021450414613425197,True
vector_thrust,hover_climb,0.893656873655151,1945.1760360054793,4.673699593706617e-12,113.78765429293583,0.12032066957542185,0.9239601575217158,0.03153398391816023,0.5312887650917149,0.04429428047959103,True
vector_thrust,hover_climb,0.893571331094628,1945.481832147089,4.673694617547617e-12,113.78623786279789,0.12030312668146502,0.9239681338708468,0.03153394556008611,0.5313926159535357,0.06964905874107473,True
vector_thrust,hover_climb,0.8935147042912602,1945.7574089328234,4.673690135080728e-12,113.78496160080526,0.12028732202311072,0.9239753198320776,0.031533910892074045,0.5314862072761487,0.09249292460724055,True
vector_thrust,hover_climb,0.8934868403048634,1945.9481492625277,4.673687032430308e-12,113.7840782937536,0.12027638539731768,0.9239802924093669,0.0315338868348822,0.5315509882541906,0.10830137028166514,True
vector_thrust,hover_climb,0.8934791356265447,1946.016230721294,4.6736859251443375e-12,113.78376303123609,0.12027248226514069,0.923982067049027,0.031533878236720735,0.5315741110556389,0.11394333922066575,True
vector_thrust,second_climb,0.9621992518807371,2157.0893842403348,1900.1609388928441,56.685587020592415,0.7242641098314901,0.9281036609410704,0.012785754919205685,0.5892308881052357,0.11394333922066575,True
vector_thrust,second_climb,0.9623824613501878,2157.1323090892643,1900.277792700815,56.682342660165524,0.72432739730999,0.9281028332038008,0.012789147821575825,0.5892676994010553,0.13870112224506095,True
vector_thrust,second_climb,0.9629177414432146,2157.2526775327456,1900.6061163567724,56.673274971964666,0.7245047435788033,0.9281005221731329,0.012798665239560043,0.5893708907322567,0.20807088875598226,True
vector_thrust,second_climb,0.9637486193145686,2157.42686849252,1901.0829611347885,56.660231245950946,0.7247610667829396,0.9280972042038698,0.012812446226887942,0.5895201337260706,0.308313105731587,True
vector_thrust,second_climb,0.9647507836160408,2157.6205610042384,1901.6155713909966,56.645836765251005,0.725045632824138,0.9280935517761869,0.0128277808099853,0.5896859582728703,0.41957357270974405,True
vector_thrust,second_climb,0.9657263554502953,2157.795396097174,1902.098482787022,56.63294319976996,0.7253020788271943,0.9280902886904653,0.012841631987447396,0.589835522046944,0.5198157896853487,True
vector_thrust,second_climb,0.9664421294274625,2157.9165673137973,1902.434365680653,56.62406276721643,0.7254795777870048,0.9280880460976392,0.012851236939177018,0.5899391132630485,0.5891855561962701,True
vector_thrust,second_climb,0.9667056887685581,2157.9598489490872,1902.5545773514839,56.62090178193796,0.7255429327391016,0.9280872488284377,0.012854668812436904,0.5899761023931847,0.6139433392206652,True
vector_thrust,departure_terminal_procedures,0.9304276800618504,2087.9163632557347,1280.1059271072008,42.617204476795955,0.6630360875769301,0.9184474742528973,0.010335454807016626,0.5708265418916205,0.6139433392206652,True
vector_thrust,departure_terminal_procedures,0.9307757646245156,2087.9163658806356,1280.105958840802,42.617205190045084,0.6630360921739836,0.9184474749578063,0.010335454954005315,0.570826542609256,0.6552545564845356,True
vector_thrust,departure_terminal_procedures,0.9317750448606419,2087.9163659714914,1280.105959938028,42.61720521033377,0.6630360923329267,0.918447474977999,0.010335454958025557,0.5708265426340956,0.7710060150482059,True
vector_thrust,departure_terminal_procedures,0.9332822131393546,2087.916371223353,1280.1060234286751,42.61720663223423,0.6630361015303697,0.9184474763834385,0.010335455250868502,0.57082654406993,0.9382717189446632,True
vector_thrust,departure_terminal_procedures,0.9350437690727911,2087.9163671382125,1280.105974043258,42.61720552963859,0.6630360943762335,0.9184474752934969,0.010335455023911977,0.5708265429530718,1.123922644137978,True
vector_thrust,departure_terminal_procedures,0.9369120844029929,2087.9163682526646,1280.1059875148046,42.61720582493731,0.663036096327782,0.9184474755855844,0.01033545508449429,0.5708265432577577,1.2911883480344353,True
vector_thrust,departure_terminal_procedures,0.9382432942378979,2087.916365960703,1280.105959805339,42.61720519757741,0.6630360923136577,0.9184474749657074,0.010335454955038088,0.5708265426311461,1.4069398065981058,True
vector_thrust,departure_terminal_procedures,0.9387184365461814,2087.9163660838453,1280.1059612944168,42.61720523249422,0.6630360925293545,0.9184474750001691,0.010335454962287454,0.5708265426648127,1.4482510238619761,True
vector_thrust,accel_climb,0.9555337127781677,2112.974817995086,1935.723244850515,56.71319417649352,0.7333229296036909,0.9276299778184912,0.013429699512435715,0.5776774058992702,1.4482510238619761,True
vector_thrust,accel_climb,0.9560540972132087,2113.1935130988604,1936.4294570546635,56.70139317997658,0.7336218687589874,0.927627840929175,0.013447539141436315,0.5778554864900225,1.567088382379073,True
vector_thrust,accel_climb,0.9566106196699786,2113.8095560018146,1938.437422573303,56.669020242438684,0.7344597974425047,0.9276221326061862,0.01349782324934829,0.5783558670335498,1.9000632616314954,True
vector_thrust,accel_climb,0.9579511760751299,2114.7085553541533,1941.416944177261,56.62408484285333,0.7356714155477673,0.9276146342679034,0.01357127664324783,0.579082689889341,2.381225903114398,True
vector_thrust,accel_climb,0.9605192368147468,2115.719098807744,1944.835853375459,56.57685012677563,0.7370171813265278,0.9276073996693578,0.013653925921957894,0.5798947640379851,2.9152761446095523,True
vector_thrust,accel_climb,0.9650190965648643,2116.6416203426193,1948.0212741339903,56.53675995177013,0.7382304525509132,0.9276019120895042,0.013729429816294067,0.5806314237775332,3.3964387860924545,True
vector_thrust,accel_climb,0.968516167135691,2117.286996339518,1950.2859663099732,56.51043026200966,0.73907043029328,0.9275987117079896,0.01378227169715047,0.5811440716745591,3.7294136653448775,True
vector_thrust,accel_climb,0.9698425450276871,2117.518745453041,1951.106412923636,56.50131939229769,0.7393702763600764,0.9275976912054782,0.013801249989250362,0.581327611830804,3.8482510238619745,True
vector_thrust,cruise_0,0.9887728979125991,2416.855156193442,-1058.9269592448688,-6.0881024758249005,4.175979849900029,-inf,-0.0011415503384367073,0.6635051704301692,3.8482510238619745,False
vector_thrust,cruise_0,0.9934365284705373,2440.0883006639383,-764.0114427217725,5.903013632999219,-21.04915992566286,0.671119880957359,0.0010858680662462331,0.6698834225327092,3.854460474117274,False
vector_thrust,cruise_0,0.9936036758752831,2440.3221202071077,-760.8254809292642,5.875955417277951,-19.290576015359534,0.6701190321145973,0.0010806835463294051,0.6699476135850538,3.871858967106201,False
vector_thrust,cruise_0,0.9929179533571637,2438.682172570782,-782.85841188413,5.852115451132104,-44.2354845434051,0.6692303416101425,0.0010777470402092606,0.6694973947404745,3.897000517913785,False
vector_thrust,cruise_0,0.9924050339509448,2437.3922167914943,-800.1267121605616,5.83982922435206,-1196.383769403264,0.6687700269986249,0.0010766230350269584,0.6691432600183377,3.9249055340616983,False
vector_thrust,cruise_0,1.0062679710301292,2456.6341375154593,-539.8597434281319,6.245288564471821,-2.0493957771790168,0.6832801128225929,0.0011334070382172559,0.6744257916821161,3.9500470848692824,False
vector_thrust,cruise_0,1.0017554951403578,2456.9372131640685,-533.2583443308722,6.2585426767917784,-2.0016797894892697,0.6837321844809311,0.0011355322209872813,0.6745089957828536,3.9674455778582094,False
vector_thrust,cruise_0,1.0045727643675384,2457.1739424871976,-530.9759143478352,6.373251059970047,-1.9600122697191589,0.6875876242905239,0.0011561217858593142,0.6745739856642232,3.973655028113509,False
vector_thrust,cruise_1,0.9909006441443704,2420.6632404890092,-1028.1713180955785,-5.373379723790352,4.612862179112062,-inf,-0.001004368636061675,0.6645506131465305,3.973655028113509,False
vector_thrust,cruise_1,1.0253958843959414,2460.4905446780913,-511.5892060206563,6.887489858637253,-1.6644486669112963,0.7037468755285733,0.0012460398502751374,0.6754845005936259,3.9799803688380724,False
vector_thrust,cruise_1,1.0014703954466455,2459.089602522518,-520.0361977631352,6.5875062300637435,-1.8578848276936686,0.694536977854086,0.0011931270510756248,0.675099896509548,3.9977035797060503,False
vector_thrust,cruise_1,1.0032659168709475,2459.116425197581,-520.3176050819901,6.59689219671802,-1.8513431622511793,0.6948340785739149,0.0011948009695197737,0.6751072602042831,4.023314361444122,False
vector_thrust,cruise_1,1.0056815705732562,2459.3060612182335,-518.5355822453434,6.622453825976978,-1.8211107834960545,0.6956403013997066,0.0011992456147478035,0.6751593214458848,4.051740184633438,False
vector_thrust,cruise_1,0.9962081701252494,2449.938598757938,-643.9210963813573,6.604318687324692,-4.139218271322016,0.6950594279871936,0.0012051246841211485,0.6725876490143412,4.07735096637151,False
vector_thrust,cruise_1,1.0009481739055386,2459.7357100655368,-509.81388771168935,6.813692008115392,-1.7601400162374778,0.701534338597751,0.0012334455054128432,0.6752772739971267,4.095074177239487,False
vector_thrust,cruise_1,1.0077451698242794,2460.35031090841,-504.57217421881336,7.013150273707807,-1.6803262214795849,0.7074358165591388,0.0012689181528360413,0.6754460018730825,4.101399517964051,False
vector_thrust,cruise_2,0.9913985010375932,2420.9104193198505,-1020.7843159479934,-5.1948978672401305,4.7298289917739025,-inf,-0.0009708093153267993,0.6646184717568671,4.101399517964051,False
vector_thrust,cruise_2,1.0127656559024825,2459.541432747399,-516.1336867041023,6.762571697297797,-1.7634577042927377,0.6999819164031238,0.001224384877894278,0.6752239385687493,4.107916952718178,False
vector_thrust,cruise_2,1.0423091301235639,2460.524366017602,-514.7532537348824,7.1304945294752695,-1.6211092899798838,0.7107961202619595,0.0012899672107302054,0.6754937856488675,4.1261783990964105,False
vector_thrust,cruise_2,1.0130399854048933,2459.1820504231714,-521.67848996914,6.658802369208568,-1.8152402488874866,0.6967788094982723,0.0012059495097999748,0.6751252764583306,4.152566953681599,False
vector_thrust,cruise_2,1.0420313498744436,2460.08319080297,-522.0006637142591,6.9933336465353335,-1.6832336979858042,0.7068600899302036,0.0012656074478523353,0.6753726687357484,4.181856039603763,False
vector_thrust,cruise_2,1.0079839169570948,2459.2047873312736,-518.0692492311372,6.6988162377506475,-1.8055426231159966,0.698022154610176,0.0012131738307379367,0.6751315184774466,4.208244594188951,False
vector_thrust,cruise_2,0.9999418111348564,2459.276649822705,-512.7096438927779,6.777367598247214,-1.7932993744691363,0.7004326199349422,0.0012273279650417647,0.6751512470633748,4.226506040567185,False
vector_thrust,cruise_2,1.0011598506183514,2459.6757386465915,-507.72877803706996,6.860525484691668,-1.7400503414525579,0.7029418304504973,0.0012419840757633745,0.6752608098964766,4.2330234753213105,False
vector_thrust,cruise_3,0.988798573140433,2414.641462630196,-1064.2344102668883,-6.192521404248337,4.100007561885348,-inf,-0.0011632593963182868,0.6628974397098579,4.2330234753213105,False
vector_thrust,cruise_3,1.0171063111761136,2455.0063377635943,-550.8873585385321,5.9989899256222,-2.1148877543647,0.6746346699234492,0.0010901525068505397,0.6739789078260358,4.239540869795902,False
vector_thrust,cruise_3,1.0149476680037872,2454.767008954925,-553.1267971001596,5.92416222240822,-2.156128620912951,0.6719113726424921,0.001076764545091953,0.6739132043015288,4.257802203313384,False
vector_thrust,cruise_3,0.9998090767093435,2452.797914670673,-572.7922622629919,5.703981615118372,-2.5444328498830293,0.6636182425602462,0.0010384101892259852,0.6733726240208622,4.284190594810061,False
vector_thrust,cruise_3,0.999645543352246,2453.744522504645,-558.9643092150652,5.645090762300261,-2.340319224399105,0.661327947465438,0.0010268963332356004,0.6736324985899278,4.313479499717635,False
vector_thrust,cruise_3,0.9955200235537962,2442.8595797501303,-706.9663743702977,5.649079672489449,-7.68453544020622,0.6614746730164459,0.0010368001542042653,0.6706442285734359,4.339867891214313,False
vector_thrust,cruise_3,0.9996984384180652,2453.730058908753,-557.9121659832987,5.912656819983498,-2.326129374221429,0.6714875751211745,0.0010755818539601566,0.6736285278634931,4.358129224731796,False
vector_thrust,cruise_3,0.9960879228356477,2445.243447309824,-673.3064155723798,5.966271474833565,-5.374703770346011,0.673440781640248,0.0010928817241013804,0.6712986775781371,4.364646619206386,False
vector_thrust,cruise_4,0.992190949885147,2421.1631109490286,-1017.3040529720577,-5.113102161019454,4.7890427410439855,-inf,-0.0009553241000664329,0.6646878438092445,4.364646619206386,False
vector_thrust,cruise_4,1.0020911371779644,2458.924541408854,-519.3175068038611,6.589003767971754,-1.8480594119512492,0.6945842502472065,0.0011935585094030021,0.6750545818774021,4.371163973257869,False
vector_thrust,cruise_4,1.0074423915147666,2459.2279982286914,-517.5572568856713,6.641329031335119,-1.8032448356826745,0.6962325963673732,0.0012027400374515628,0.6751378906220112,4.38942519351232,False
vector_thrust,cruise_4,0.9981427684923616,2454.3519854768238,-580.5979796551799,6.441658784662981,-2.659188796883851,0.6898381971345693,0.0011712197425620954,0.6737992668887449,4.415813421339173,False
vector_thrust,cruise_4,1.005798164050168,2458.831581889466,-521.9695867184373,6.516379454695516,-1.8555660030411918,0.6922659470869826,0.001180492305892953,0.6750290614726743,4.445102144586949,False
vector_thrust,cruise_4,1.0023586267841924,2458.922624952655,-519.0391157600229,6.609604078765728,-1.8439475960019767,0.6952352752575143,0.0011972919984368732,0.675054055747984,4.471490372413803,False
vector_thrust,cruise_4,1.011886082264181,2459.407261174483,-516.4813169870063,6.809878908557917,-1.7712029719552687,0.7014187893925741,0.0012330845267395495,0.6751871041179439,4.489751592668253,False
vector_thrust,cruise_4,1.0057165815580789,2459.1957376800588,-516.5189756978488,6.813998748550617,-1.8018913256060718,0.7015430412342835,0.0012340427788788317,0.6751290340545153,4.496268946719736,False
vector_thrust,cruise_5,0.9880201442744009,2412.152202776095,-1107.9105570976503,-7.2367879237283645,3.6717210855123965,-inf,-0.0013622310995520018,0.6622140571002265,4.496268946719736,False
vector_thrust,cruise_5,0.9988783387137793,2451.2017627508494,-605.3833645853449,4.603435024377161,-3.135223883409166,0.6147703158297014,0.0008391474081842773,0.67293442852169,4.502786260203559,False
vector_thrust,cruise_5,1.0000595864263853,2453.4138821275537,-573.3846956209301,5.2160149338681725,-2.5497634340285806,0.6436167537170918,0.0009490990746479903,0.6735417270767113,4.521047366789949,False
vector_thrust,cruise_5,0.9975849637515012,2446.9792000451876,-661.501028928759,5.136181998207933,-4.815498888747203,0.6401048752410644,0.0009394944292645485,0.6717751980314007,4.5474354303617,False
vector_thrust,cruise_5,1.0000220961549935,2452.59321087808,-584.6993428327621,5.141630624527749,-2.7373226942953695,0.6403508954404209,0.0009361904154972228,0.6733164261868942,4.576723971300064,False
vector_thrust,cruise_5,1.0022579771677922,2452.834247337628,-581.706247935619,5.27625831407947,-2.664449612143196,0.64621664484273,0.0009605146811447211,0.673382598516983,4.603112034871814,False
vector_thrust,cruise_5,0.9999218680214006,2453.540180266854,-569.7164516480472,5.369948920045904,-2.4942288236252703,0.6501850361397943,0.0009770081036281192,0.673576400014486,4.621373141458205,False
vector_thrust,cruise_5,0.9988367857893796,2449.4673895430938,-626.469487345159,5.345812477294556,-3.640778473499847,0.6491682435643442,0.0009758537983263686,0.6724582867935222,4.627890454942028,False
vector_thrust,cruise_6,0.991040071797568,2417.8125718203382,-1061.2139523010176,-6.151869885094653,4.156808739425775,-inf,-0.0011525936933603762,0.6637680120891195,4.627890454942028,False
vector_thrust,cruise_6,1.0115134369953647,2457.405801686032,-545.6218727912346,6.116487263555507,-2.07997014702412,0.6788202793084143,0.0011093349035978656,0.6746376385384323,4.634407727712647,False
vector_thrust,cruise_6,1.0014550372445998,2456.3925851452586,-554.8118486843284,5.780242206894239,-2.2627997104834394,0.6665414638801859,0.0010492158479083848,0.6743594777178114,4.652668720223179,False
vector_thrust,cruise_6,1.0127602340097939,2456.3774624312505,-560.7707495670719,5.918415264540871,-2.2589723713909615,0.6717017539608225,0.0010743099213023088,0.6743553260420645,4.679056618950537,False
vector_thrust,cruise_6,1.0070551852672192,2456.6759718462076,-553.4957901133089,5.8448244404015774,-2.205691674107221,0.6689742357763467,0.0010606939093562816,0.6744372765634843,4.708344976925427,False
vector_thrust,cruise_6,1.0140291116812226,2456.9083236060555,-553.5960616857662,5.9517249032218436,-2.159311761225328,0.6729217986400701,0.0010798894702368671,0.6745010646616757,4.734732875652785,False
vector_thrust,cruise_6,1.0265602270987733,2457.791896575219,-546.9747166470281,6.216481874136139,-2.004194908228442,0.6822947054392301,0.0011271165222778764,0.6747436341147892,4.752993868163317,False
vector_thrust,cruise_6,0.9989590492151793,2454.0834417429046,-584.9561595557113,5.844897156684238,-2.733090441099723,0.6689746337195505,0.0010629493827691158,0.6737255429191948,4.759511140933936,False
vector_thrust,cruise_7,0.9878882933689346,2411.039708011972,-1137.6012330051265,-7.95225643931678,3.4461895800847206,-inf,-0.0014982904488436194,0.6619086411855903,4.759511140933936,False
vector_thrust,cruise_7,1.0084711190429363,2454.131524545222,-582.837953122899,5.109542994597043,-2.6176653570876955,0.6389246006135076,0.0009291819183104327,0.6737387432087797,4.7660283728448105,False
vector_thrust,cruise_7,0.9997127049275113,2453.3896873828794,-587.4979223853959,5.159510524727429,-2.7808389997050162,0.6411419639643211,0.0009388361250887614,0.6735350848341476,4.784289250868881,False
vector_thrust,cruise_7,1.0091591367225174,2453.4860077470225,-592.268541099817,4.892759839007422,-2.7697798947727104,0.6289678441282596,0.0008902276688582953,0.6735615278998245,4.810676984158508,False
vector_thrust,cruise_7,0.9979719067579109,2446.774567003141,-679.5071308509432,4.602385513727436,-5.6603225201214995,0.6147136637354483,0.0008419948580609292,0.6717190196207538,4.839965158511371,False
vector_thrust,cruise_7,1.0010911868103014,2452.610189496034,-599.0083965899369,4.708342373463747,-2.9845460997147,0.6200449745545515,0.0008572852264288253,0.6733210873685005,4.866352891800998,False
vector_thrust,cruise_7,1.0000642099916222,2453.165993513617,-590.0909158633625,4.75943242513577,-2.8271415512044062,0.6225607117187032,0.0008661949631205822,0.6734736736078817,4.8846137698250685,False
vector_thrust,cruise_7,0.9980015786131209,2448.1560856031556,-658.2273209096384,4.8713142856788645,-4.666785146697,0.6279483317941459,0.0008901891646384691,0.6720982913085113,4.8911310017359435,False
vector_thrust,cruise_8,0.990249417614906,2415.4562707500886,-1106.552801677995,-7.236742459945611,3.7011030768437503,-inf,-0.0013584983611240888,0.6631211309803388,4.8911310017359435,False
vector_thrust,cruise_8,1.0064275276570422,2457.079578494842,-559.3481306162881,5.670528285610974,-2.282935707032383,0.6623243964954398,0.0010287253378415738,0.6745480796860889,4.897648192639521,False
vector_thrust,cruise_8,0.9998833693357059,2456.2037989622618,-568.0770776738751,5.534111015401165,-2.456866946639264,0.6569242313058659,0.0010046931236901446,0.6743076497842245,4.915908955763697,False
vector_thrust,cruise_8,0.9998897424613635,2455.5419232113995,-577.2829417680216,5.3145782677355315,-2.5995509256523834,0.6478527918048599,0.0009653581364006207,0.6741259434118942,4.942296523018166,False
vector_thrust,cruise_8,0.9989997637266647,2453.042850410957,-611.3275223495391,5.172472949165977,-3.2476130987872023,0.6417125172121521,0.0009414609678018909,0.6734398668300494,4.971584513085906,False
vector_thrust,cruise_8,1.0009953970328034,2455.7290292493026,-574.7150250411886,5.2633296793014335,-2.549795903160079,0.6456642046801583,0.0009559034875082517,0.6741773100911299,4.997972080340376,False
vector_thrust,cruise_8,0.9988552759185209,2452.8860725385043,-613.137781092996,5.258073420994567,-3.288829330943154,0.6454358512368658,0.0009571637706756322,0.6733968262164178,5.016232843464551,False
vector_thrust,cruise_8,0.9994008330506623,2454.59956305082,-589.3030800479426,5.39402694008069,-2.8049720266189815,0.6511909502419153,0.000980541922635085,0.6738672349670173,5.022750034368128,False
vector_thrust,cruise_9,0.9886950548599795,2412.017293268244,-1154.4042017291056,-8.373022151839894,3.3420447584280475,-inf,-0.0015762887144758176,0.6621770200623346,5.022750034368128,False
vector_thrust,cruise_9,1.0277205260743507,2452.110459043303,-625.3224405611724,4.488722401346428,-3.192934872372064,0.6088308535133276,0.0008176304347101821,0.6731838951423306,5.0292671841158345,False
vector_thrust,cruise_9,0.9981237149262526,2445.8545077481654,-695.1447538660947,3.904203394974235,-6.641122834136052,0.5754092635187451,0.0007148016667210529,0.671466433498158,5.047527831923825,False
vector_thrust,cruise_9,1.005104446699154,2450.1449891342686,-640.0766329797125,3.8175164762471137,-3.919942095685163,0.5699546690635647,0.0006964849091336792,0.6726443098702769,5.073915232541577,False
vector_thrust,cruise_9,1.0238223280817684,2449.9614177712697,-653.7016884142581,3.674271492987598,-3.97126584403239,0.5606178530401138,0.0006704511090432967,0.6725939135740071,5.103203037656514,False
vector_thrust,cruise_9,0.9962212661287139,2437.9027174380303,-804.2827937446098,2.8663883704353283,263.5686196809949,0.4991632005449662,0.0005282222011953444,0.6692834090122137,5.129590438274266,False
vector_thrust,cruise_9,0.9978801806739003,2441.365059099941,-757.6207866811279,2.6264245519505596,-17.629800593738107,0.4774118817554911,0.0004826294741009426,0.6702339341558436,5.147851086082256,False
vector_thrust,cruise_9,1.0037705233703769,2446.790281545634,-686.2222372822735,2.679321927002557,-5.888513964739423,0.48237182230280534,0.0004901689137027258,0.6717233337726253,5.1543682358299625,False
vector_thrust,cruise_10,0.9871632524221369,2408.553509643605,-1192.1386980292518,-9.262779913314834,3.1182801415030728,-inf,-0.001748811929331823,0.6612260990531422,5.1543682358299625,False
vector_thrust,cruise_10,0.9968389570741032,2440.930497392614,-753.4767372443315,3.4785111193141356,-16.12578851522722,0.5471673336677406,0.0006394357732575357,0.6701146328650966,5.160885344272194,False
vector_thrust,cruise_10,1.000869767230569,2448.3752485479226,-652.869167845373,3.4044886998694666,-4.442895689407155,0.5418671508206054,0.0006220285186464018,0.6721584586489691,5.179145876344817,False
vector_thrust,cruise_10,0.9992540682260251,2445.360185936867,-693.909706958178,3.138144816067515,-6.569518810634624,0.5216923381657895,0.0005747800258803713,0.6713307261195787,5.205533109720119,False
vector_thrust,cruise_10,0.9991105550909527,2443.0002937933273,-726.8234371682942,2.3935194632105365,-9.942572125962355,0.4543924533453823,0.0004392424298846288,0.670682859144645,5.2348207292099405,False
vector_thrust,cruise_10,0.9995181578333412,2444.292235868642,-709.2568216302973,2.3894141333895815,-7.83970624363796,0.4539687870829944,0.00043802563925552485,0.6710375391694992,5.261207962585242,False
vector_thrust,cruise_10,0.9995113716017514,2443.5949703844562,-718.9680537813917,2.1600241372989184,-8.88989184703936,0.4291633290405634,0.0003962000440790805,0.6708461171669292,5.2794684946578645,False
vector_thrust,cruise_10,1.0120416621221793,2444.662933097895,-712.5836753363556,2.2955540620040193,-7.368053656463968,0.44408687119987145,0.0004206916676400199,0.6711393075885304,5.285985603100098,False
vector_thrust,cruise_11,0.983945145075369,2402.0776918556135,-1275.854833381727,-11.251235841574115,2.7534037849821495,-inf,-0.0021357011856246873,0.659448276921731,5.285985603100098,False
vector_thrust,cruise_11,1.0219473243845978,2444.260564840898,-723.219912841934,2.168990279626715,-7.695786369983808,0.4301757265924174,0.00039762800488220084,0.6710288444446179,5.29250267008621,False
vector_thrust,cruise_11,1.0151269746330438,2443.4487598595256,-730.1908138544917,1.8925047483689064,-8.937157690659635,0.39720190938776884,0.00034717213959267154,0.6708059776331164,5.310763086001368,False
vector_thrust,cruise_11,0.9967046284196382,2432.8594181742274,-864.6416574141327,1.0346035765633284,13.789125549028782,0.2650185224612764,0.0001914495313567672,0.6678988597027588,5.337150151524268,False
vector_thrust,cruise_11,1.0057829104107348,2440.771216388836,-762.4635315928211,0.7333651278499048,-17.935093986116538,0.20361216148744454,0.00013482811700345763,0.6700709050606862,5.36643758471198,False
vector_thrust,cruise_11,1.0062738495741166,2440.677257528108,-763.2880505321864,0.7805570349314336,-18.148235853250444,0.21390416839939777,0.00014351532996365344,0.6700451103043307,5.392824650234881,False
vector_thrust,cruise_11,0.9944291233756832,2425.6539966026216,-962.7936061755148,0.3209430638988735,6.057919901335986,0.10066238203981338,5.974267302722989e-05,0.6659207376561653,5.411085066150037,False
vector_thrust,cruise_11,0.9933104163076434,2421.3765716769008,-1021.9023294216659,-0.029527725536020975,4.716700564388203,-0.010407940089827532,-5.515939851545512e-06,0.6647464457061203,5.41760213313615,False
vector_thrust,cruise_12,0.9879958008796669,2409.42567322549,-1178.0654505211417,-8.927101982883793,3.1948032211045274,-inf,-0.0016842160024115268,0.6614655362591984,5.41760213313615,False
vector_thrust,cruise_12,1.008717096809052,2449.1603331272677,-643.0480028641335,3.7632311309631348,-3.9505722112779975,0.5664635521699909,0.0006871330205257332,0.6723739898430026,5.424119158514446,False
vector_thrust,cruise_12,1.0104966651103489,2448.7780471294486,-649.4274893067559,3.626383294688785,-4.11400376573071,0.5574033802016826,0.0006623525603044927,0.6722690399309295,5.442379457847091,False
vector_thrust,cruise_12,1.0314982504655341,2448.9592695338188,-659.4688059944285,3.6834322267705,-4.008064940273126,0.5612266803171462,0.0006726728815656677,0.6723187913618289,5.468766354903379,False
vector_thrust,cruise_12,1.010050055887354,2446.8739867042736,-676.2483563022064,2.976067562061205,-5.16416452384321,0.5085119737152518,0.0005444198341280873,0.6717463135550117,5.498053601107259,False
vector_thrust,cruise_12,1.0123032917319292,2445.672867328605,-695.146846196167,2.6371185935601504,-6.095123325670967,0.47842363876819616,0.00048288897544565703,0.6714165673085238,5.524440498163546,False
vector_thrust,cruise_12,1.0050282984161851,2444.5093374100475,-706.9463447363444,2.318553561021649,-7.315303601386545,0.4465415484181192,0.00042496003826713837,0.6710971405878388,5.542700797496192,False
vector_thrust,cruise_12,1.0061751056135892,2444.39856172489,-709.247143124549,2.2307685441754788,-7.444533829260132,0.4370526582131885,0.000408907271248011,0.6710667290674498,5.549217822874487,False
vector_thrust,cruise_13,0.9860252754542748,2405.2947606834396,-1232.2809264627292,-10.214139540206343,2.925072120221642,-inf,-0.0019336574314268993,0.6603314667129861,5.549217822874487,False
vector_thrust,cruise_13,0.9934901585855541,2428.2199648926576,-924.5091050684755,2.0975393881727946,7.60552260561434,0.4220025588245319,0.00038962645237328235,0.6666251792207482,5.555734806492206,False
