segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.094602272908136,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.12180144955324,
departure_terminal_procedures,,,91.44,91.44,,,36.202803343199584,43.99744427905803
accel_climb,2.54,,91.44,457.20000000000005,,,41.50927318459529,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.80747893451463,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.548315218541696,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.548247397220194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.5481793153619,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.548110971002686,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.54804236215626,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.54797348681391,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.547904342944086,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.54783492849216,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.547765241379935,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.5476952795054,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.54762504074235,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.547554522939954,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.54748372392244,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.54741264148864,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.5473412734117,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.54726961743859,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.54719767128969,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.54712543265844,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.547052899210904,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.54698006858523,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.546906938391345,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.54683350621044,5.0
