eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.010776876813622,4.010776877142276,0.006063350925054029,0.0,True
lift_and_cruse,hover_climb,4.010776876813622,4.010631597393234,0.006063402532177161,0.006095488001652109,True
lift_and_cruse,hover_climb,4.010776876813622,4.010224547623038,0.006063547139076852,0.023174665851626777,True
lift_and_cruse,hover_climb,4.010776876813622,4.009636382827104,0.006063756120210521,0.047854792914366166,True
lift_and_cruse,hover_climb,4.010776876813622,4.008983623358608,0.006063988096837639,0.07524766734319983,True
lift_and_cruse,hover_climb,4.010776876813622,4.008395556235264,0.006064197123146203,0.09992779440593921,True
lift_and_cruse,hover_climb,4.010776876813622,4.007988628260797,0.006064341786378066,0.1170069722559139,True
lift_and_cruse,hover_climb,4.010776876813622,4.0078434027159515,0.006064393418571372,0.12310246025756601,True
lift_and_cruse,dep_transition,56.76895146116563,56.72743076485716,0.08583605276337304,0.12310246025756601,True
lift_and_cruse,dep_transition,56.81659884244213,56.77463184920256,0.08590824306374362,0.12391952461056677,True
lift_and_cruse,dep_transition,56.95010383805304,56.906882681427064,0.08611051710133015,0.12620888805382055,True
lift_and_cruse,dep_transition,57.14302414628631,57.09798112234003,0.08640281496771211,0.1295171140801909,True
lift_and_cruse,dep_transition,57.35714953408401,57.31007117442454,0.0867272458478516,0.13318896795242555,True
lift_and_cruse,dep_transition,57.55006984231727,57.50114580204361,0.08701955222718902,0.1364971939787959,True
lift_and_cruse,dep_transition,57.68357483792818,57.6333669395763,0.08722183688025738,0.13878655742204965,True
lift_and_cruse,dep_transition,57.73122221920469,57.68055480854059,0.08729403190496184,0.13960362177505042,True
lift_and_cruse,second_climb,75.52420839330689,75.45792509053504,0.11419839046624537,0.13960362177505042,True
lift_and_cruse,second_climb,75.52420839330689,75.44480057345251,0.11420305808908429,0.1633710934784698,True
lift_and_cruse,second_climb,75.52420839330689,75.40803301871016,0.11421613949849632,0.22996606932895428,True
lift_and_cruse,second_climb,75.52420839330689,75.35491935223584,0.11423505055286504,0.3261985976255347,True
lift_and_cruse,second_climb,75.52420839330689,75.29599114295573,0.11425605114056905,0.43300864592456556,True
lift_and_cruse,second_climb,75.52420839330689,75.24291984420405,0.11427498184603026,0.529241174221146,True
lift_and_cruse,second_climb,75.52420839330689,75.20620512114752,0.11428808775996295,0.5958361500716305,True
lift_and_cruse,second_climb,75.52420839330689,75.19310411637701,0.1142927662883428,0.6196036217750498,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,0.6196036217750498,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,0.6582390230179985,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,0.7664930116985774,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,0.9229245577105539,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,1.096550474859246,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,1.2529820208712226,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,1.3612360095518017,True
lift_and_cruse,departure_terminal_procedures,79.35401329476792,79.00611884142103,0.12008851053836037,1.39987141079475,True
lift_and_cruse,accel_climb,71.01963500745222,70.70827914689812,0.10747587718522177,1.39987141079475,True
lift_and_cruse,accel_climb,72.23612113455246,71.85679652979354,0.10933919993090749,1.518708769311847,True
lift_and_cruse,accel_climb,75.64463951915772,75.06379738854038,0.11456420563686891,1.8516836485642694,True
lift_and_cruse,accel_climb,80.57009129246224,79.66926792152428,0.12212523667852959,2.332846290047172,True
lift_and_cruse,accel_climb,86.03693032406123,84.74122903635833,0.13053217959399896,2.8668965315423263,True
lift_and_cruse,accel_climb,90.96238209736578,89.27522378467026,0.13811998784740082,3.3480591730252285,True
lift_and_cruse,accel_climb,94.37090048197102,92.39309575966962,0.143378384460707,3.6810340522776515,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7998714107947484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7998714107947484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8039977079654808,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815559335717301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832266371879902,True
