eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17625621037099667,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6701151373794483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.383761963749068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1758501832133974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.889497009583017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383355936591469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5596121469624658,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5596121469624658,True
multicopter,hover_descent,0.0,0.0,90.0,,3.82384589676126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.564212411395715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634073022643052,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8215287154664015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.891389326713737,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631755841348193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.895989591146988,True
