eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7649298048092352,3.7649298051177444,0.005691687998582817,0.0,True
multicopter,hover_climb,3.7649298048092352,3.760839720426967,0.005693141845313545,0.19480556289808343,True
multicopter,hover_climb,3.7649298048092352,3.749392263148716,0.005697221319798579,0.7406386207269264,True
multicopter,hover_climb,3.7649298048092352,3.732883283844178,0.0057031317098716,1.5293902421803798,True
multicopter,hover_climb,3.7649298048092352,3.7146054625845957,0.005709713135231886,2.4048384952257673,True
multicopter,hover_climb,3.7649298048092352,3.698178931141858,0.005715662167165273,3.19359011667922,True
multicopter,hover_climb,3.7649298048092352,3.686834284648448,0.0057197898279711034,3.7394231745080635,True
multicopter,hover_climb,3.7649298048092352,3.6827899550552607,0.005721265119885118,3.934228737406147,True
multicopter,hover_descent,2.899904335283713,2.836636832634172,0.004406754543808288,3.934228737406147,True
multicopter,hover_descent,2.899904335283713,2.83975194221885,0.004405618213082601,4.18714372531587,True
multicopter,hover_descent,2.899904335283713,2.848490057204813,0.004402438918358402,4.8957957738907485,True
multicopter,hover_descent,2.899904335283713,2.86114244973644,0.00439785672841363,5.919827653863502,True
multicopter,hover_descent,2.899904335283713,2.875220782098041,0.0043927874429490615,7.056417292478697,True
multicopter,hover_descent,2.899904335283713,2.88793667937591,0.004388235016560107,8.08044917245145,True
multicopter,hover_descent,2.899904335283713,2.8967539834719305,0.004385092836929104,8.789101221026328,True
multicopter,hover_descent,2.899904335283713,2.89990433552134,0.004383973024168746,9.042016208936051,True
