eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549161914100193,0.0,5.089149020113435e-12,-5.991188445325284,0.0,,0.0,2380.0415189231207,10898.142946339434,57.64316202957419,0.15448605019224929,0.8466362148977946,0.012969106650537625,0.0,0.6250746200197634,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549398834204082,0.0,5.0891478266486085e-12,-5.991188445325284,0.0,,0.0,2380.1081399110453,10898.140390597751,57.643090612736906,0.15448188021975262,0.8466379749102796,0.012969304104009316,0.0,0.6250974371699898,0.0051463166603348525,True
lift_and_cruse,hover_climb,0.0,0.755006282925581,0.0,5.089144446994684e-12,-5.991188445325284,0.0,,0.0,2380.2948532530872,10898.133153247963,57.64289111713611,0.15447019441825696,0.8466429072015326,0.012969857206095755,0.0,0.6251613836530199,0.01956597551132821,True
lift_and_cruse,hover_climb,0.0,0.7551022810470865,0.0,5.0891395633159806e-12,-5.991188445325284,0.0,,0.0,2380.5648071877067,10898.122695108812,57.64260284788935,0.15445330173612007,0.8466500371144651,0.012970655422464486,0.0,0.6252538331706091,0.04040298627203052,True
lift_and_cruse,hover_climb,0.0,0.7552088973876878,0.0,5.089134142924181e-12,-5.991188445325284,0.0,,0.0,2380.864634426677,10898.111087627007,57.64228290526599,0.1544345437025138,0.8466579542360594,0.012971539939220287,0.0,0.6253565054898065,0.06353032341211813,True
lift_and_cruse,hover_climb,0.0,0.7553050152262739,0.0,5.08912925939562e-12,-5.991188445325284,0.0,,0.0,2381.1349503326437,10898.100629809376,57.64199465589434,0.15441763559943375,0.8466650904754784,0.012972335568848262,0.0,0.625449065058826,0.08436733417282044,True
lift_and_cruse,hover_climb,0.0,0.7553715640163333,0.0,5.089125879928429e-12,-5.991188445325284,0.0,,0.0,2381.322115046038,10898.09339285947,57.641795185074,0.1544059305682693,0.8466700306557455,0.01297288544531593,0.0,0.6255131487738622,0.0987869930238138,True
lift_and_cruse,hover_climb,0.0,0.7553953215730006,0.0,5.089124673814825e-12,-5.991188445325284,0.0,,0.0,2381.3889332119684,10898.0908100311,57.641723995316724,0.15440175224876512,0.8466717941315695,0.012973081552198002,0.0,0.625536026026037,0.10393330968414866,True
lift_and_cruse,dep_transition,0.7235178712129952,0.7696056290482021,1037.9212114780203,1780.0573870124429,642.9965590319194,0.7098682503374223,0.9551575570380595,0.2496299314573754,2378.8891911080304,11439.35954780336,57.477938280551705,0.032387939826249504,0.8465659025643416,0.012963420371569941,0.34079749684167826,0.6248794013479009,0.10393330968414866,True
lift_and_cruse,dep_transition,0.7271321505656962,0.766916162382109,1042.3429494251266,1800.5062930199203,649.4731046134389,0.7085193034673889,0.9550500016631098,0.25001322560620093,2369.642315476226,11380.957906112817,57.12234784963623,0.029353542588133573,0.8462311838889991,0.01298415226353874,0.3422499405319874,0.6224515200116106,0.10478865394929658,True
