eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6716790549663147,3.671679055267183,0.005550714806184429,0.0,True
vector_thrust,hover_climb,3.6716790549663147,3.671546058436879,0.005550762050097243,0.006658436634556402,True
vector_thrust,hover_climb,3.6716790549663147,3.6711734233685465,0.0055508944309653665,0.025314961502385356,True
vector_thrust,hover_climb,3.6716790549663147,3.6706349859464646,0.005551085743440466,0.05227442104615133,True
vector_thrust,hover_climb,3.6716790549663147,3.670037415116169,0.00555129810721666,0.08219716366713815,True
vector_thrust,hover_climb,3.6716790549663147,3.6694990671087853,0.005551489461047267,0.10915662321090412,True
vector_thrust,hover_climb,3.6716790549663147,3.6691265435387588,0.005551621893484865,0.1278131480787331,True
vector_thrust,hover_climb,3.6716790549663147,3.668993596329868,0.005551669160348255,0.1344715847132895,True
vector_thrust,second_climb,70.9867614538806,70.93484188009275,0.10733373164069288,0.1344715847132895,True
vector_thrust,second_climb,70.9867614538806,70.92199089125214,0.10733830117992396,0.15922936773768467,True
vector_thrust,second_climb,70.9867614538806,70.88598987539363,0.10735110782474148,0.228599134248606,True
vector_thrust,second_climb,70.9867614538806,70.83398422759522,0.10736962198813373,0.3288413512242107,True
vector_thrust,second_climb,70.9867614538806,70.77628629385018,0.10739018227564172,0.44010181820236777,True
vector_thrust,second_climb,70.9867614538806,70.72432385625854,0.10740871647906221,0.5403440351779724,True
vector_thrust,second_climb,70.9867614538806,70.6883767226463,0.10742154811339635,0.6097138016888939,True
vector_thrust,second_climb,70.9867614538806,70.67554971366113,0.1074261287740122,0.634471584713289,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,0.634471584713289,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,0.669886941239866,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,0.7691185651186643,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,0.9125124162444862,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,1.0716675837916878,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,1.21506143491751,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,1.3142930587963084,True
vector_thrust,departure_terminal_procedures,72.42217049101028,72.10466580073611,0.10959837093449241,1.349708415322885,True
vector_thrust,accel_climb,84.62506246047845,84.25405929854918,0.12806532755117273,1.349708415322885,False
vector_thrust,accel_climb,84.62506246047845,84.18068134108351,0.12809154863529776,1.468545773839982,False
vector_thrust,accel_climb,84.62506246047845,83.97526358648524,0.1281651035603095,1.8015206530924044,False
vector_thrust,accel_climb,84.62506246047845,83.6789020080251,0.12827161563472328,2.2826832945753073,False
vector_thrust,accel_climb,84.62506246047845,83.35062365857114,0.1283901437398834,2.816733536070461,False
vector_thrust,accel_climb,84.62506246047845,83.05544791982419,0.12849721312394377,3.2978961775533637,False
vector_thrust,accel_climb,84.62506246047845,82.85150888300295,0.1285714630092762,3.6308710568057867,False
vector_thrust,accel_climb,84.62506246047845,82.77878901680222,0.1285979933821812,3.7497084153228837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7497084153228837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.755917865578183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.77331635856711,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.798457909374694,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8263629255226075,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8515044763301916,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8689029693191186,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.875112419574418,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.875112419574418,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8811706671573165,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.898145499672688,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.922674843358205,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9499003608642917,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.974429704549808,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9914045370651796,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.997462784648078,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.997462784648078,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.003638823858299,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.020943701179229,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.045949973427065,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0737048417013195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.098711113949155,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.116015991270085,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.122192030480306,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.122192030480306,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.128368069657459,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.145672946885733,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.170679218999676,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.198434087125321,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.223440359239264,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2407452364675375,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.246921275644691,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.246921275644691,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.253097314788643,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.270402191923888,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.295408463903402,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.323163331879842,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.348169603859357,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.365474480994602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.371650520138553,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.371650520138553,False
