eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.96251774825166,344.36687006446965,415.2368700644696,606.8549579540341,5.572819798766294,5.572819798766294,929.8125887412582,0.0,True
vector_thrust,hover_climb,0.9993582829123712,37.47593560921393,185.9603174331061,344.404436288165,415.2725769514572,606.82765142772,5.576755638427641,5.572569039752984,929.8015871655305,0.006619320172848143,True
vector_thrust,hover_climb,0.9975603053689683,37.408511451336324,185.95589938795897,344.5069343219563,415.3699012719931,606.7568448725254,5.587817648874382,5.571918814905187,929.7794969397947,0.02516624315052556,True
vector_thrust,hover_climb,0.9949622975144409,37.31108615679154,185.95405544985263,344.64787276758375,415.50345718632116,606.6693477833479,5.60389207937248,5.571115318938792,929.7702772492631,0.05196732337422019,True
vector_thrust,hover_climb,0.9920788329388185,37.202956235205704,185.95827700393153,344.7943935134139,415.6419133919253,606.5926874345879,5.621858554771491,5.57041133802251,929.7913850196576,0.0817142782119509,True
vector_thrust,hover_climb,0.9894809233584408,37.10553462594154,185.96771415142433,344.9174968393678,415.7578672287759,606.5419946283896,5.63816014576216,5.569945820075703,929.8385707571216,0.10851535843564554,True
vector_thrust,hover_climb,0.9876830685947944,37.0381150723048,185.9773652402437,344.9977532802205,415.8332405689751,606.5170884631991,5.6495054469531745,5.569717103858317,929.8868262012185,0.12706228141332296,True
vector_thrust,hover_climb,0.9870414062332424,37.0140527337466,185.98142707750827,345.02542050575005,415.85917779747643,606.5102120692402,5.653567375221048,5.569653957131251,929.9071353875413,0.13368160158617112,True
vector_thrust,second_climb,0.9870414062332424,37.0140527337466,64.89881177239262,344.77629931996853,415.60407055071926,304.5946716449528,2.837220350815063,2.837220350815063,324.49405886196314,0.13368160158617112,True
vector_thrust,second_climb,0.9862376230737002,36.983910865263766,64.90429033019471,344.77563194633444,415.6011860224363,304.6139395732219,2.83970680922933,2.837399826568555,324.5214516509736,0.15843938461056628,True
vector_thrust,second_climb,0.9839850842786778,36.89944066045042,64.92039321363845,344.77041286398605,415.58981483638007,304.67133823145,2.846700686779406,2.837934480180041,324.6019660681922,0.2278091511214876,True
vector_thrust,second_climb,0.9807289896699423,36.777337112622845,64.94562561262569,344.7541506125061,415.5648192973392,304.7631807733697,2.856878169393803,2.8387899696329515,324.72812806312845,0.32805136809709234,True
vector_thrust,second_climb,0.9771133592126445,36.641750970474185,64.97635531488761,344.7240301665435,415.52522249772846,304.87746576452815,2.868274193282921,2.8398545046786774,324.8817765744381,0.43931183507524935,True
vector_thrust,second_climb,0.973854171551993,36.51953143319975,65.00650383844837,344.6860137811854,415.4788635298318,304.99159307400475,2.8786332224920663,2.8409175709604417,325.0325191922418,0.539554052050854,True
vector_thrust,second_climb,0.9715977753647091,36.4349165761766,65.02873806197067,344.6536654864791,415.4408503598898,305.07678509984197,2.8858535196493973,2.841711112581269,325.14369030985335,0.6089238185617755,True
vector_thrust,second_climb,0.9707922753542183,36.40471032578319,65.03694553628031,344.64092367394454,415.4261082395123,305.10842344240166,2.88844075216874,2.842005815534842,325.18472768140157,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,0.9707922753542183,36.40471032578319,41.775085417093685,349.3023391780571,411.56922750011216,211.13333722562493,2.0258194039013753,2.0258194039013753,208.87542708546843,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,0.9698880714733406,36.37080268025028,41.782385559313006,349.25226226691456,411.528045270171,211.1702457631417,2.027771746051827,2.0261735404505985,208.91192779656504,0.6781880303595014,True
vector_thrust,departure_terminal_procedures,0.9673537019426458,36.27576382284923,41.80340772135605,349.10768998829786,411.4093084915754,211.2765313759539,2.0332655758151357,2.0271933484052296,209.01703860678026,0.8028922726254069,True
vector_thrust,departure_terminal_procedures,0.963688891424162,36.138333428406085,41.83527019823727,348.8876877593855,411.22902619463497,211.43762434950918,2.041266900444651,2.028739031696882,209.17635099118633,0.9830951238059602,True
vector_thrust,departure_terminal_procedures,0.9596176668941134,35.98566250852926,41.87269981230567,348.62814724883094,411.01688969515175,211.62686408691928,2.050235465783514,2.0305547825255865,209.36349906152836,1.1831051991819168,True
vector_thrust,departure_terminal_procedures,0.9559461266168148,35.847979748130555,41.90829395440739,348.3804684820507,410.8149257803466,211.8068238756556,2.0583966250802224,2.032281492465071,209.54146977203695,1.3633080503624702,True
vector_thrust,departure_terminal_procedures,0.9534033524634985,35.75262571738121,41.9344215792442,348.1975040358491,410.66594636465913,211.93892247770668,2.064089065741217,2.033548975444215,209.67210789622104,1.4880122926283756,True
vector_thrust,departure_terminal_procedures,0.9524953969008357,35.718577383781344,41.94629522785817,348.1105551934034,410.5949484914691,211.99895429488012,2.066125783428358,2.0341249793177836,209.73147613929086,1.5325187214017064,True
vector_thrust,accel_climb,0.9524953969008357,35.718577383781344,75.06017781614068,343.17129096143594,413.9049819602007,327.18907625634887,3.1435153892314465,3.1435153892314465,375.3008890807034,1.5325187214017064,True
vector_thrust,accel_climb,0.9480334093018409,35.55125284881904,75.13889464914686,342.86549349346194,413.5901057397958,327.50973256167936,3.158588715739229,3.1465961400987847,375.69447324573434,1.6513560799188032,True
vector_thrust,accel_climb,0.9354994625387961,35.08122984520487,75.35755485821319,342.02356586031266,412.7245769525182,328.3978533292864,3.2017065910221247,3.1551288861562403,376.78777429106594,1.9843309591712255,True
vector_thrust,accel_climb,0.9173457614270631,34.400466053514876,75.44774782973573,341.4934840085436,412.16527432046536,328.69203794352524,3.262926410025601,3.157955306502286,377.23873914867863,2.465493600654128,True
vector_thrust,accel_climb,0.8971928482111526,33.64473180791823,75.43010899487311,341.66801336486395,412.3142315946974,328.4988810401819,3.335962394301648,3.1560995241970105,377.1505449743656,2.999543842149282,True
vector_thrust,accel_climb,0.8790379545367467,32.96392329512801,75.45235585195431,341.6810290927761,412.3103972480124,328.4851082439544,3.404847439474374,3.155967200106643,377.2617792597716,3.480706483632185,True
vector_thrust,accel_climb,0.8664693133477569,32.49259925054089,75.48890221931487,341.6103804675795,412.23151959537313,328.5643729741753,3.4543558548315056,3.1567287472283363,377.44451109657433,3.8136813628846076,True
vector_thrust,accel_climb,0.8619819966961907,32.324324876107156,75.50614617764867,341.56940688268406,412.18828918694635,328.6102884061615,3.472407288834237,3.1571698862440494,377.53073088824334,3.9325187214017046,True
vector_thrust,cruise_0,0.8619819966961907,32.324324876107156,62.1951794449456,340.8846930794576,411.4994665042736,263.9968170987504,2.784048060263744,2.784048060263744,310.975897224728,3.9325187214017046,True
vector_thrust,cruise_0,0.8294594547128264,31.104729551731,62.586503097133765,339.0355063538337,409.6514684118337,265.6581788172413,2.8956225136935285,2.801568388427515,312.93251548566883,5.006585792588672,True
vector_thrust,cruise_0,0.7360120569142056,27.600452134282715,64.1554005846394,331.5622672822387,402.2912717974903,272.31892168728353,3.2713478264488085,2.871811009043354,320.77700292319696,8.016054850132821,True
vector_thrust,cruise_0,0.597382462055855,22.401842327094567,66.12364776860886,322.6834243938022,393.8782286136007,280.6751007883639,4.042935457809345,2.9599332995817176,330.6182388430443,12.364863638471675,True
