eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.574029979603485,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.574029979603485,0.0,0.0,0.005047307683821427,True
lift_and_cruse,hover_climb,9.412754953531659,5.574029979603485,0.0,0.0,0.019189549547338394,True
lift_and_cruse,hover_climb,19.436976651092134,5.574029979603485,0.0,0.0,0.03962568114626713,True
lift_and_cruse,hover_climb,30.563023348907855,5.574029979603485,0.0,0.0,0.06230807598473353,True
lift_and_cruse,hover_climb,40.587245046468325,5.574029979603485,0.0,0.0,0.08274420758366226,True
lift_and_cruse,hover_climb,47.52422169756047,5.574029979603485,0.0,0.0,0.09688644944717924,True
lift_and_cruse,hover_climb,49.99999999999999,5.574029979603485,0.0,0.0,0.10193375713100067,True
lift_and_cruse,dep_transition,49.99999999999999,58.43185342486089,5.0,0.0,0.10193375713100067,True
lift_and_cruse,dep_transition,50.4951556604879,58.49302961361619,5.09903113209758,0.0007676362882471198,0.10284536391170616,True
lift_and_cruse,dep_transition,51.88255099070633,58.66444148542235,5.376510198141267,0.0029227839003667946,0.10539962935078045,True
lift_and_cruse,dep_transition,53.887395330218425,58.91213881683954,5.777479066043686,0.006048203187366161,0.10909064985200505,True
lift_and_cruse,dep_transition,56.11260466978156,59.187062113572146,6.222520933956314,0.009532576171033603,0.11318737353771663,True
lift_and_cruse,dep_transition,58.117449009293665,59.43475944498934,6.623489801858734,0.012685780048923503,0.11687839403894122,True
lift_and_cruse,dep_transition,59.50484433951209,59.6061713167955,6.900968867902419,0.014875574479181298,0.11943265947801551,True
lift_and_cruse,dep_transition,59.99999999999999,59.66734750555079,7.0,0.01565863005208984,0.12034426625872101,True
lift_and_cruse,second_climb,59.99999999999999,92.27757422599228,12.129480947658891,0.01565863005208984,0.12034426625872101,True
lift_and_cruse,second_climb,71.8837358517097,92.27757422599228,12.132455311792876,0.04736240551526349,0.14411173796214038,True
lift_and_cruse,second_climb,105.18122377695195,92.27757422599228,12.140796072139581,0.13619441035301308,0.21070671381262482,True
lift_and_cruse,second_climb,153.29748792524222,92.27757422599228,12.152866486630987,0.2645603765541786,0.3069392421092053,True
lift_and_cruse,second_climb,206.70251207475772,92.27757422599228,12.166288132348358,0.40703585020735716,0.41374929040823616,True
lift_and_cruse,second_climb,254.818776223048,92.27757422599228,12.178402732873762,0.5354018164085226,0.5099818187048166,True
lift_and_cruse,second_climb,288.11626414829027,92.27757422599228,12.186798591834366,0.6242338212462719,0.5765767945553011,True
lift_and_cruse,second_climb,299.99999999999994,92.27757422599228,12.189797478017068,0.6559375967094456,0.6003442662587204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76139080299984,8.66689779817203,0.6559375967094456,0.6003442662587204,True
