eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866220762131444,1928.028557898169,4.673708288396859e-12,114.53277353857847,0.11669217046692366,0.9235977449730772,0.03228920456458647,0.5265700603470808,0.0,True
vector_thrust,hover_climb,0.8865891596336589,1928.0960411850656,4.673707179606519e-12,114.53246546983988,0.11668837249754062,0.9235995369909831,0.03228919665588352,0.5265929728873308,0.005830970392377531,True
vector_thrust,hover_climb,0.8865035680149215,1928.2851460952604,4.673704080080111e-12,114.53160204710193,0.11667773103102945,0.9236045580461538,0.03228917435832491,0.5266571803933132,0.022168986371140884,True
vector_thrust,hover_climb,0.8863971351054933,1928.5584602617719,4.673699595610767e-12,114.53035446022578,0.11666235448194819,0.9236118132242341,0.03228914214017124,0.5267499824148407,0.04577810349907945,True
vector_thrust,hover_climb,0.8863028173444681,1928.861886759853,4.673694620147434e-12,114.52896952782051,0.11664528882054769,0.9236198653582716,0.03228910622244946,0.5268530123908639,0.07198224658218495,True
vector_thrust,hover_climb,0.8862392391106748,1929.1353279073228,4.673690137343285e-12,114.52772160782486,0.11662991413082255,0.9236271196027988,0.03228907374674923,0.5269458638804498,0.09559136371012353,True
vector_thrust,hover_climb,0.8862070921472893,1929.3245902964281,4.6736870355859375e-12,114.52685793279348,0.1166192750316753,0.9236321394354635,0.03228905120294525,0.5270101328361874,0.11192937968888689,True
vector_thrust,hover_climb,0.8861979630569762,1929.3921442390254,4.673685928650074e-12,114.52654966868987,0.11661547808361951,0.9236339309423869,0.03228904314210605,0.5270330728800998,0.11776035008126441,True
vector_thrust,second_climb,0.6080821579766053,1320.3402934803516,1966.7184751624006,81.52446130630338,0.8098539171802385,0.9121509174228956,0.0490801853051457,0.36066436996654144,0.11776035008126441,True
vector_thrust,second_climb,0.6081145513675158,1320.372622232155,1966.890313628639,81.52567460196074,0.809881555852373,0.9121518925779692,0.04909629988443558,0.36068855590196625,0.1425181331056596,True
vector_thrust,second_climb,0.6082119581403251,1320.4637606852646,1967.3732956779086,81.52907038812485,0.809959238578501,0.9121546469601096,0.04914144472250828,0.3607564894552908,0.21188789961658092,True
vector_thrust,second_climb,0.6083700274375592,1320.59690155809,1968.0751611186402,81.5339689174721,0.81007211806839,0.9121586841254546,0.04920666309690959,0.36085508777812775,0.31213011659218565,True
vector_thrust,second_climb,0.6085694709206172,1320.7466636366273,1968.8596599301052,81.53939663244084,0.8101982634927576,0.9121632429418581,0.04927902731438855,0.360965118732353,0.4233905835703427,True
vector_thrust,second_climb,0.6087708337004746,1320.8833760999937,1969.5714542262936,81.54428110548407,0.810312684194707,0.9121674195371902,0.04934420669591311,0.36106478728902786,0.5236328005459474,True
vector_thrust,second_climb,0.6089222351326525,1320.9789682838987,1970.0668162893453,81.54765936531447,0.8103922885569875,0.9121703477863011,0.04938930292039639,0.3611340554091112,0.5930025670568687,True
vector_thrust,second_climb,0.6089786614713985,1321.013279149872,1970.24416409062,81.54886486562685,0.8104207823618085,0.912171400319032,0.04940539587002926,0.36115883528696235,0.617760350081264,True
vector_thrust,departure_terminal_procedures,0.573511499172937,1276.2450479181111,1307.2650960528445,60.44062569369349,0.7554091418623736,0.9128906254981999,0.03923120443381598,0.34891941082037015,0.617760350081264,True
vector_thrust,departure_terminal_procedures,0.5736213680984233,1276.2450479221463,1307.2650961079612,60.440625692545204,0.7554091418690339,0.9128906254982684,0.03923120443282232,0.3489194108214734,0.6671653086176366,True
vector_thrust,departure_terminal_procedures,0.5739392098965045,1276.2450479276474,1307.2650961838256,60.4406256919481,0.7554091418782122,0.9128906254984107,0.0392312044320977,0.34891941082297734,0.805594926276572,True
vector_thrust,departure_terminal_procedures,0.5744246202564752,1276.2450480494733,1307.2650978386696,60.440625745542924,0.7554091420780975,0.9128906255049449,0.0392312044593949,0.348919410856284,1.0056315195528713,True
