eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546961219259158,0.0,5.089149020103789e-12,-5.991188445325284,0.0,,0.0,2379.362959094042,10898.142946318776,57.61982143357779,0.15354216814399765,0.8466125843897595,0.012971250522934682,0.0,0.6248964086213699,0.0,True
lift_and_cruse,hover_climb,0.0,0.754719862876987,0.0,5.089147826639204e-12,-5.991188445325284,0.0,,0.0,2379.429661614498,10898.140390577613,57.61975023657637,0.15353801664521213,0.8466143468983746,0.012971446955987833,0.0,0.6249192456680007,0.005181527781340877,True
lift_and_cruse,hover_climb,0.0,0.7547863994792551,0.0,5.0891444469901264e-12,-5.991188445325284,0.0,,0.0,2379.6166032124393,10898.133153238203,57.61955136617929,0.15352638263225687,0.8466192861798906,0.012971997203156926,0.0,0.6249832478505185,0.019699846001001005,True
lift_and_cruse,hover_climb,0.0,0.7548825956001629,0.0,5.089139563320907e-12,-5.991188445325284,0.0,,0.0,2379.886886455133,10898.122695119362,57.61926400110971,0.15350956486473957,0.8466264261771078,0.012972791299795396,0.0,0.6250757777211848,0.040679423680088624,True
lift_and_cruse,hover_climb,0.0,0.7549894315474358,0.0,5.089134142922433e-12,-5.991188445325284,0.0,,0.0,2380.187078459341,10898.111087623263,57.61894506254908,0.15349089008806088,0.8466343544677536,0.012973671251875811,0.0,0.6251785390376695,0.06396499816162537,True
lift_and_cruse,hover_climb,0.0,0.7550857471076137,0.0,5.089129259398312e-12,-5.991188445325284,0.0,,0.0,2380.4577223510855,10898.100629815142,57.61865771892836,0.15347405709340153,0.8466415007492454,0.012974462776021042,0.0,0.625271178623688,0.084944575840713,True
lift_and_cruse,hover_climb,0.0,0.7551524326490906,0.0,5.089125879936571e-12,-5.991188445325284,0.0,,0.0,2380.645113673495,10898.093392876906,57.61845887545237,0.15346240409233142,0.8466464478672333,0.012975009815356122,0.0,0.6253353176196524,0.09946289406037312,True
lift_and_cruse,hover_climb,0.0,0.7551762389969059,0.0,5.089124673826982e-12,-5.991188445325284,0.0,,0.0,2380.712012643722,10898.090810057132,57.61838790974299,0.15345824435269068,0.8466482138168288,0.01297520491046285,0.0,0.6253582145831893,0.104644421841714,True
lift_and_cruse,dep_transition,0.7611141263053562,0.7799042863428647,1086.0267881396956,1840.367411654994,681.7569093494861,0.7341496616207365,0.9552202255382236,0.2417493172185906,2398.3450231467004,11572.43127271802,58.20752436561548,0.03561428306222934,0.8472522593286587,0.012915840006562316,0.3565927806542893,0.6299900003293468,0.104644421841714,True
lift_and_cruse,dep_transition,0.7647359512687268,0.7765164926502617,1090.360387835475,1861.088829598224,688.4488139272536,0.7328465397343715,0.9551024397090405,0.242189105678342,2386.955590951569,11500.857107023503,57.77935592966323,0.03230297620143421,0.8468523632524344,0.012943661941229779,0.3580163113310644,0.6269993264740561,0.10541648845409614,True
lift_and_cruse,dep_transition,0.7747133330131122,0.7671879444439025,1102.2412790033575,1918.3324553183106,706.8997659577866,0.7293138983292787,0.9547759776666328,0.24335776653500638,2355.682513126758,11298.99319748053,56.573573273902056,0.022775982601961994,0.845714402485805,0.013012803595458406,0.36191909036551845,0.6187875475770112,0.10757977102988468,True
lift_and_cruse,dep_transition,0.7886953760582772,0.7540320939306698,1118.750730277838,1998.8964784203065,732.7816175981864,0.7245041080884149,0.9543148722810371,0.24489172216151295,2311.825230305665,11003.883204561509,54.814585041667236,0.008350692051188175,0.8440090960400378,0.013091891587737162,0.3673424739394571,0.6072713618378487,0.11070580492402499,True
