eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.734552602957412,3.7345526032634315,0.0056457648169634155,0.0,True
lift_and_cruse,hover_climb,3.734552602957412,3.734417329005698,0.005645812869877337,0.006546337655161406,True
lift_and_cruse,hover_climb,3.734552602957412,3.7340383129632935,0.0056459475176252015,0.02488876816247831,True
lift_and_cruse,hover_climb,3.734552602957412,3.7334906553804643,0.005646142106120319,0.051394348204829125,True
lift_and_cruse,hover_climb,3.734552602957412,3.732882851793516,0.005646358106397382,0.08081332258521974,True
lift_and_cruse,hover_climb,3.734552602957412,3.732335285156516,0.005646552736956176,0.10731890262757054,True
lift_and_cruse,hover_climb,3.734552602957412,3.7319563825217053,0.005646687437156586,0.12566133313488745,True
lift_and_cruse,hover_climb,3.734552602957412,3.7318211587350985,0.005646735513414087,0.1322076707900489,True
lift_and_cruse,dep_transition,60.94757554734684,60.902998613831166,0.09215423529639225,0.1322076707900489,True
lift_and_cruse,dep_transition,60.99200526530445,60.9469541512852,0.09222157116104643,0.1329695581757664,True
lift_and_cruse,dep_transition,61.11649456864104,61.07011141205025,0.09241024328404866,0.13510431919224197,True
lift_and_cruse,dep_transition,61.296386824069685,61.24806990943687,0.09268288558531944,0.13818913823903692,True
lift_and_cruse,dep_transition,61.49605216416902,61.445576621277866,0.09298550011703204,0.14161302907111067,True
lift_and_cruse,dep_transition,61.67594441959766,61.623512921304645,0.09325815035998367,0.14469784811790562,True
lift_and_cruse,dep_transition,61.80043372293426,61.7466425024147,0.09344683238609999,0.14683260913438118,True
lift_and_cruse,dep_transition,61.844863440891864,61.79058572126336,0.09351417265805453,0.1475944965200987,True
lift_and_cruse,second_climb,70.73849184600509,70.67640869449114,0.10696202032008736,0.1475944965200987,True
lift_and_cruse,second_climb,70.73849184600509,70.66411583417025,0.10696639217127463,0.17136196822351807,True
lift_and_cruse,second_climb,70.73849184600509,70.62967811642821,0.10697864465551396,0.23795694407400256,True
