eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839008582664192,1922.2279903933852,4.673708288515606e-12,114.0460332602166,0.10540834821859198,0.9235577972158431,0.032346320385551984,0.5249858487603131,0.0,True
vector_thrust,hover_climb,0.8838627608455342,1922.2955065274596,4.6737071814856084e-12,114.04574386521384,0.10540488849158546,0.9235595890630828,0.032346309449819234,0.5250087567879048,0.006502280567989896,True
vector_thrust,hover_climb,0.8837640359232808,1922.484701936501,4.673704079296787e-12,114.0449329631896,0.10539519483004915,0.9235646095565765,0.03234627877907006,0.5250729512289353,0.024721265860231306,True
vector_thrust,hover_climb,0.8836422165235698,1922.758147941794,4.67369959646741e-12,114.04376107094353,0.1053811877982182,0.923571863994422,0.032346234371954746,0.5251657346590667,0.05104846239840455,True
vector_thrust,hover_climb,0.8835357703774488,1923.061720328911,4.67369462087554e-12,114.04246019272136,0.10536564215511127,0.9235799152863777,0.03234618495504981,0.525268743876106,0.080269446026248,True
vector_thrust,hover_climb,0.8834657059925707,1923.3352928868849,4.673690138026268e-12,114.04128800314062,0.10535163690578425,0.9235871687709986,0.03234614032141926,0.5253615766507421,0.10659664256442122,True
vector_thrust,hover_climb,0.8834315273813188,1923.524646087793,4.673687035729159e-12,114.04047674773224,0.105341945467855,0.9235921880715486,0.03234610937370567,0.5254258326187907,0.12481562785666264,True
vector_thrust,hover_climb,0.8834221589284763,1923.5922324282108,4.673685928562922e-12,114.04018719765143,0.10533848673135497,0.923593979386939,0.03234609831592749,0.5254487680236638,0.13131790842465255,True
vector_thrust,second_climb,0.5958568514026609,1291.6057601844054,2015.495481973981,82.29268537801046,0.8152694792459906,0.9108358567073368,0.05177156557083391,0.35281524016368787,0.13131790842465255,True
vector_thrust,second_climb,0.5958912515062361,1291.640613800462,2015.7148725117804,82.29659305813786,0.8152847650610473,0.9108363213185251,0.05178999333215017,0.35283978165832075,0.15607569144904773,True
vector_thrust,second_climb,0.5959938140557314,1291.738830436749,2016.3315395206519,82.30753602508275,0.8153279968749426,0.910837646835447,0.05184162118378036,0.3529087125568738,0.22544545795996906,True
vector_thrust,second_climb,0.5961581243378352,1291.8822085725362,2017.2277606426564,82.32333498642276,0.8153915089209416,0.9108396233612613,0.051916212381992295,0.3530087547709863,0.32568767493557377,True
vector_thrust,second_climb,0.5963628327056567,1292.0433433090495,2018.2296150768566,82.34085475737197,0.815463427945308,0.9108419003357346,0.051998987013752204,0.35312039141611773,0.4369481419137308,True
vector_thrust,second_climb,0.5965674522487068,1292.1903092042314,2019.1387244100856,82.35662907812956,0.8155294957104723,0.9108440254262439,0.05207355345869136,0.3532215088566979,0.5371903588893355,True
