eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.494633894879177,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.494633894879177,0.0,0.0,0.006259429578448443,True
lift_and_cruse,hover_climb,9.412754953531659,4.494633894879177,0.0,0.0,0.023797961518916107,True
lift_and_cruse,hover_climb,19.436976651092134,4.494633894879177,0.0,0.0,0.049141874474614815,True
lift_and_cruse,hover_climb,30.563023348907855,4.494633894879177,0.0,0.0,0.07727149566197376,True
lift_and_cruse,hover_climb,40.587245046468325,4.494633894879177,0.0,0.0,0.10261540861767246,True
lift_and_cruse,hover_climb,47.52422169756047,4.494633894879177,0.0,0.0,0.12015394055814012,True
lift_and_cruse,hover_climb,49.99999999999999,4.494633894879177,0.0,0.0,0.12641337013658857,True
lift_and_cruse,dep_transition,49.99999999999999,56.22441380365907,5.0,0.0,0.12641337013658857,True
lift_and_cruse,dep_transition,50.4951556604879,56.28793923067034,5.09903113209758,0.0007670328003825905,0.12735998369962584,True
lift_and_cruse,dep_transition,51.88255099070633,56.46593352179633,5.376510198141267,0.0029208243875795768,0.1300123359631246,True
lift_and_cruse,dep_transition,53.887395330218425,56.72314272472281,5.777479066043686,0.006045156227022752,0.1338450960323331,True
lift_and_cruse,dep_transition,56.11260466978156,57.00862340234634,6.222520933956314,0.009529529210690198,0.13809913876982713,True
lift_and_cruse,dep_transition,58.117449009293665,57.26583260527282,6.623489801858734,0.0126838205361363,0.14193189883903565,True
lift_and_cruse,dep_transition,59.50484433951209,57.44382689639882,6.900968867902419,0.014874970991316792,0.1445842511025344,True
lift_and_cruse,dep_transition,59.99999999999999,57.50735232341009,7.0,0.015658630052089863,0.14553086466557164,True
lift_and_cruse,second_climb,59.99999999999999,91.50659614297719,12.304449031127627,0.015658630052089863,0.14553086466557164,True
lift_and_cruse,second_climb,71.8837358517097,91.50659614297719,12.307473530062127,0.04709650850326828,0.169298336368991,True
lift_and_cruse,second_climb,105.18122377695195,91.50659614297719,12.315954870321374,0.1351834864692707,0.2358933122194755,True
lift_and_cruse,second_climb,153.29748792524222,91.50659614297719,12.32822870307141,0.2624728576480415,0.332125840516056,True
