eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200420521125388,1588.3395096226338,4.3205836681801974e-12,134.29026091849266,0.17277384800179102,0.9512010458348986,0.012142101253710402,0.5884773279923716,0.0,True
multicopter,hover_climb,0.4205574323137856,1590.1298905741724,4.3205529524494945e-12,134.27926909781647,0.17259221635299737,0.9512358811037629,0.012140145543450666,0.5892911475134875,0.15076507198300368,True
multicopter,hover_climb,0.42284591187604953,1595.1632510808288,4.320466923028445e-12,134.2484863077652,0.17208364460207273,0.9513333810142303,0.012134646952836278,0.5915800748785303,0.5731994164135144,True
multicopter,hover_climb,0.42616209670549365,1602.4806843892115,4.320342609845352e-12,134.20403991450252,0.1713496571556435,0.9514739946875332,0.012126652650115375,0.5949103383121432,1.1836347305598267,True
multicopter,hover_climb,0.4298546699252625,1610.6637901750616,4.320204637519752e-12,134.15475319990145,0.17053628663181847,0.9516296780100609,0.012117713087034004,0.598638295611754,1.8611668139574367,True
multicopter,hover_climb,0.4331913742026178,1618.0922560270806,4.320080337077298e-12,134.11038334620872,0.16980465154095786,0.9517695943863396,0.012109599568401196,0.6020258533125011,2.4716021281037484,True
multicopter,hover_climb,0.43550544152500914,1623.264075209182,4.31999431377331e-12,134.07969555408093,0.16929901309939388,0.9518662248138989,0.01210395228997483,0.6043862280230208,2.8940364725342596,True
multicopter,hover_climb,0.4363322511302284,1625.1160796766617,4.319963612367722e-12,134.06874625200638,0.1691186866574611,0.9519006731461066,0.012101930396831953,0.605231846412507,3.0448015445172634,True
multicopter,hover_descent,0.41810406271706885,1561.685214426197,4.319963613432829e-12,119.67717987538609,-0.1185604599605522,0.9518924688010093,0.011698231924307589,0.5816086848579675,3.0448015445172634,True
multicopter,hover_descent,0.4180641323201161,1559.8191843140687,4.319994315202676e-12,119.6688141864375,-0.11871143640030662,0.9518602736829955,0.011699707796704779,0.5807639358272866,3.2955045583841733,True
multicopter,hover_descent,0.41792813619295116,1554.6077746816259,4.320080333869471e-12,119.6452963861323,-0.11913516881396438,0.9517699878116483,0.011703827080003355,0.5784058780535261,3.9979587934178715,True
multicopter,hover_descent,0.4176702335401594,1547.1213412697493,4.320204638310061e-12,119.61111257170342,-0.11974931542564739,0.9516393209682084,0.01170973771748275,0.5750213598218591,5.013034573334103,True
multicopter,hover_descent,0.4173018925893062,1538.8728388252246,4.320342612422108e-12,119.57290049162069,-0.1204335027919784,0.9514940166695408,0.011716239765729004,0.5712963470220073,6.1396836908329915,True
multicopter,hover_descent,0.4168989887993328,1531.4955265468593,4.320466928497564e-12,119.53823555787103,-0.12105221468842342,0.9513628558300361,0.01172204530765734,0.5679683491058665,7.154759470749224,True
multicopter,hover_descent,0.41658222790790217,1526.4201930575096,4.320552960407539e-12,119.51411866058751,-0.12148163979377899,0.9512719538913379,0.01172603362407569,0.5656807739333928,7.8572137057829226,True
multicopter,hover_descent,0.4164618666776852,1524.6147226344835,4.3205836585628835e-12,119.50548667042732,-0.1216351497833847,0.951239484547271,0.011727451264850969,0.5648673931223517,8.107916719649833,True
