eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6749991609523,497.43212983448194,500.0,291.80342789978164,3.4352734816521884,3.4352734816521884,202.24999720317433,0.0,True
multicopter,hover_climb,0.9952513077389784,42.052872157985,60.82613068179034,497.2538436523193,499.81143522322503,292.210965607432,3.4552461781866923,3.4400712439332586,202.75376893930112,0.1958291499757863,True
multicopter,hover_climb,0.9818660234410391,41.48729676511434,61.3727634979894,495.77459049321783,498.3077758114573,293.93614185940334,3.5125467727277813,3.4603809855707306,204.57587832663137,0.7445302350635271,True
multicopter,hover_climb,0.9623150957915372,40.661201230628336,62.16820758868408,493.6799965359175,496.17612578436643,296.4289633440792,3.5990340955942592,3.489727877080658,207.22735862894694,1.5374262759844024,True
multicopter,hover_climb,0.940324504545062,39.732021318805444,63.05855719911449,491.4154131542056,493.8682179407205,299.19436787126665,3.700509539173135,3.5222837689242272,210.19519066371495,2.417474487602244,True
multicopter,hover_climb,0.9202478484183833,38.883711905002116,63.86727863785138,489.43002224284993,491.8421123167085,301.68341676281756,3.7972949119996504,3.5515862473537037,212.8909287928379,3.2103705285231197,True
multicopter,hover_climb,0.906207026295589,38.29043773079954,64.4304695808182,488.0868518753205,490.46999084116305,303.40391359229676,3.867478927063801,3.571840900207221,214.76823193606066,3.75907161361086,True
multicopter,hover_climb,0.9011666046656384,38.07746216897064,64.63215830966392,487.61360585901764,489.9862810749235,304.0174803952246,3.8931969573458622,3.5790641524578564,215.44052769887975,3.9549007635866467,True
multicopter,hover_descent,0.9011666046656384,38.07746216897064,54.96089078209259,487.90152717442817,489.9862810749235,267.5216021371095,3.4278597049256545,3.4278597049256545,183.20296927364197,3.9549007635866467,True
multicopter,hover_descent,0.8953061930591095,37.82983914334266,54.89084831866024,487.36077699970235,489.42970221558085,267.49011065601155,3.446067737033764,3.4274561921691458,182.96949439553413,4.222690682533679,True
multicopter,hover_descent,0.8789278435682188,37.13779620710785,54.6916804517425,485.8820760294258,487.9070143932933,267.3843644303293,3.4982493135215154,3.4261012241102358,182.3056015058083,4.97302136169949,True
multicopter,hover_descent,0.8553722075970501,36.14248764494579,54.396586818201854,483.83755829963775,485.8001045427069,267.1870621454762,3.576818979027825,3.423573112187554,181.32195606067285,6.057280607873404,True
multicopter,hover_descent,0.8293858516868405,35.044472606486224,54.05956882332728,481.6908074962191,483.5861280113967,266.9087327481362,3.66869504497683,3.420006767943888,180.19856274442427,7.260717579783676,True
multicopter,hover_descent,0.8061191433188157,34.06137225290772,53.74797404385085,479.8618943270808,481.69882390971753,266.60679085085013,3.7559978132481557,3.4161378674339202,179.15991347950285,8.34497682595759,True
multicopter,hover_descent,0.7901007945745433,33.38454061582578,53.528227462716764,478.65214089491025,480.4500231659506,266.3706003458124,3.819098773716402,3.413111465422131,178.42742487572255,9.095307505123401,True
multicopter,hover_descent,0.7844004963574756,33.14368294468207,53.44902592614473,478.2311167614427,480.0153508788009,266.2810700295948,3.842176915137232,3.4119642782010615,178.16341975381576,9.363097424070432,True
