eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16903825013580767,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426729019857444,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.327094804003125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0867458046096274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7711677066270077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244802358476945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4138406086127526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4138406086127526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6666175145928697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37488266619855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.398355463852244,True
multicopter,hover_descent,0.0,0.0,90.0,,6.534324567908504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.557797365562199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26606251716788,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518839423147996,True
