eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682593882086993,1576.9481674435517,4.320583662272136e-12,131.79438451264892,0.13102183829843234,0.9512158303938082,0.012089214385488076,0.5842568533601026,0.0,True
multicopter,hover_climb,0.4174510017704841,1578.7421368490677,4.32055295717512e-12,131.7868052335003,0.13087955106593235,0.9512502672089365,0.012087309884848022,0.5850709246876372,0.20403683994529648,True
multicopter,hover_climb,0.4200366076066965,1583.785499201295,4.320466925151581e-12,131.76556894914,0.13048120996356632,0.951346655654749,0.012081955633378657,0.5873605372830625,0.7757353612823947,True
multicopter,hover_climb,0.42377242018463085,1591.1172630310764,4.3203426098175846e-12,131.73487984636498,0.1299064801149102,0.9514856762761499,0.01207417203989815,0.590691743410871,1.6018636604382432,True
multicopter,hover_climb,0.42791623160107867,1599.316106949707,4.3202046364763955e-12,131.7008094039126,0.1292698241320061,0.9516396096131656,0.012065469139644418,0.5944206818635552,2.5187968959663367,True
multicopter,hover_climb,0.4316454084254668,1606.7586028620651,4.320080332459023e-12,131.67009995487433,0.1286973540065752,0.9517779657718022,0.01205757119282133,0.597809065182899,3.3449251951221846,True
multicopter,hover_climb,0.43422278547579135,1611.9400506578434,4.319994314552689e-12,131.64883820535084,0.1283018305899434,0.9518735256667882,0.012052074328068818,0.6001699796693808,3.916623716459283,True
multicopter,hover_climb,0.4351418650464737,1613.795475578541,4.319963615740674e-12,131.64124755965537,0.12816079729450383,0.9519075937494964,0.012050106352479995,0.6010157844299231,4.120660556404579,True
multicopter,hover_descent,0.42019277304684727,1562.047571494577,4.319963607492522e-12,119.76676937688342,-0.11639242140446061,0.9518929259390261,0.011701558295212078,0.5817436352410809,4.120660556404579,True
multicopter,hover_descent,0.42014397092588024,1560.1815532257806,4.3199943145232035e-12,119.75851752256999,-0.11654048562198382,0.9518607166440178,0.011703039650187085,0.580898855821542,4.375783191508404,True
multicopter,hover_descent,0.41998255879929974,1554.9701768569987,4.320080339013189e-12,119.73531994971097,-0.11695604244513064,0.9517703907612771,0.011707174409565257,0.5785407130594156,5.0906209300637775,True
multicopter,hover_descent,0.41968661049320244,1547.483794023055,4.320204642879438e-12,119.70160484110836,-0.11755833388060545,0.9516396652033078,0.011713107933517274,0.5751560732858372,6.123591391040274,True
multicopter,hover_descent,0.41927447966401665,1539.2353532573602,4.32034261673557e-12,119.66391458527133,-0.11822930595414717,0.9514942949691115,0.011719635425026978,0.5714309281034304,7.270102106090168,True
multicopter,hover_descent,0.4188309707075083,1531.858101294185,4.32046693129133e-12,119.62972164399943,-0.11883605991289371,0.9513630739964226,0.011725463969664913,0.5681028130837863,8.303072567066664,True
multicopter,hover_descent,0.418485594924516,1526.7828113091784,4.3205529558735804e-12,119.60593307962807,-0.1192571814280884,0.9512721299745034,0.011729468327791023,0.5658151577512821,9.017910305622038,True
multicopter,hover_descent,0.41835493561385084,1524.9773566770566,4.3205836496136875e-12,119.59741836975765,-0.11940772227332742,0.9512396455326696,0.011730891696152561,0.5650017484734083,9.273032940725864,True
