eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913426986996104,4.913426987398725,0.007427945503280279,0.0,True
multicopter,hover_climb,4.913426986996104,4.908089216566159,0.007429842848020304,0.14927041184060155,True
multicopter,hover_climb,4.913426986996104,4.89314969619274,0.007435166771988798,0.5675168116159123,True
multicopter,hover_climb,4.913426986996104,4.871604629312857,0.007442880134944825,1.1719003703949595,True
multicopter,hover_climb,4.913426986996104,4.847751132728245,0.007451469233455194,1.8427155120836358,True
multicopter,hover_climb,4.913426986996104,4.82631366454746,0.007459233026025952,2.447099070862683,True
multicopter,hover_climb,4.913426986996104,4.811508317534762,0.007464619835620816,2.865345470637994,True
multicopter,hover_climb,4.913426986996104,4.806230259457267,0.007466545167427735,3.0146158824785956,True
multicopter,hover_descent,2.668120191693062,2.609909546864766,0.0040545305702367985,3.0146158824785956,True
multicopter,hover_descent,2.668120191693062,2.6127756713369044,0.0040534850643845,3.2895020259818373,True
multicopter,hover_descent,2.668120191693062,2.620815364490817,0.004050559884975729,4.059715884513433,True
multicopter,hover_descent,2.668120191693062,2.632456474018507,0.004046343941240943,5.172707157338123,True
multicopter,hover_descent,2.668120191693062,2.645409550567386,0.004041679834656147,6.408034272930795,True
multicopter,hover_descent,2.668120191693062,2.6571090890210414,0.004037491275529635,7.521025545755484,True
multicopter,hover_descent,2.668120191693062,2.6652216418417156,0.0040346002446713415,8.29123940428708,True
multicopter,hover_descent,2.668120191693062,2.668120191911695,0.004033569936533079,8.566125547790321,True
