eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196357626443637,1586.9000737666613,4.320583662271177e-12,133.97653581629416,0.16768013742762372,0.9512031403968505,0.012135721297224858,0.5879440192374064,0.0,True
multicopter,hover_climb,0.4201616870150467,1588.6908973812494,4.32055295717351e-12,133.9659754336749,0.1675031356976718,0.9512379249285201,0.012133771819364028,0.588757866581566,0.15584994611637526,True
multicopter,hover_climb,0.4224786011308681,1593.7254881167846,4.320466925151764e-12,133.93639901475387,0.16700753839824303,0.951335283296867,0.012128290801531086,0.5910468680601367,0.5925317912629978,True
multicopter,hover_climb,0.42583514034582265,1601.0446867710302,4.320342609815217e-12,133.89369144166918,0.1662923023366303,0.9514756941200857,0.012120322149140808,0.5943772337092799,1.2235553404572068,True
multicopter,hover_climb,0.42957140340948047,1609.2297345062475,4.3202046364820524e-12,133.84632815812125,0.16549974736096296,0.9516311546523285,0.012111411376526205,0.5981052975729155,1.9239386407851298,True
multicopter,hover_climb,0.4329463980923609,1616.6599331807713,4.320080332459837e-12,133.80368477464293,0.16478686852530577,0.9517708724549647,0.012103324041816927,0.6014929446476482,2.554962189979338,True
multicopter,hover_climb,0.43528632874620343,1621.8329434487277,4.3199943145535176e-12,133.77418829914498,0.16429421046972398,0.9518673666663261,0.012097695011547801,0.6038533779835757,2.991644035125961,True
multicopter,hover_climb,0.43612223790544646,1623.6853712345016,4.319963615738796e-12,133.76366346039867,0.16411851676661385,0.9519017666205838,0.012095679655938572,0.6046990165900991,3.1474939812423366,True
multicopter,hover_descent,0.41829026157599297,1561.6661101783022,4.3199636124943606e-12,119.67245403867639,-0.11867498732781097,0.9518924444616976,0.01169805618733548,0.5816015699820689,3.1474939812423366,True
multicopter,hover_descent,0.4182482576944908,1559.8000796020615,4.3199943147766795e-12,119.66408211377237,-0.11882611774296356,0.951860250109076,0.011699531744978318,0.5807568226132359,3.397968009353589,True
multicopter,hover_descent,0.41810652437606877,1554.5886685262037,4.320080334490383e-12,119.64054695458545,-0.11925028242951606,0.9517699663836582,0.011703650160022786,0.5783987694356592,4.099780640557549,True
multicopter,hover_descent,0.41784052564444,1547.1022325576162,4.320204638804852e-12,119.60633848776274,-0.11986505589723609,0.9516393026331441,0.011709559593286996,0.5750142576525966,5.113929276077196,True
multicopter,hover_descent,0.4174634772838555,1538.8537270069132,4.3203426129015425e-12,119.568098926909,-0.12054994204315972,0.9514940018104899,0.011716060299036617,0.571289251886067,6.2395493409310765,True
multicopter,hover_descent,0.417052987176719,1531.4764116388346,4.3204669287681275e-12,119.53340918609088,-0.12116928624454451,0.9513628441368835,0.011721864632696132,0.5679612601770606,7.253697976450723,True
multicopter,hover_descent,0.4167311231400142,1526.4010758710886,4.320552960561347e-12,119.50927508549412,-0.1215991504297857,0.9512719444091056,0.011725852112433217,0.5656736892362306,7.955510607654683,True
multicopter,hover_descent,0.41660897002480163,1524.5956045597275,4.320583658379201e-12,119.50063700580634,-0.12175281742822386,0.9512394758531696,0.011727269460866593,0.5648603099052684,8.205984635765935,True
