eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30567774526695,497.4443077767199,500.0,290.4195708272845,3.4190656428747768,3.4190656428747768,201.0189258175565,0.0,True
multicopter,hover_climb,0.9949688857672999,42.04093883523802,60.46021477680113,497.23451553035926,499.77933267998657,290.8454416607618,3.4399420252048585,3.424079355727864,201.53404925600375,0.20874789069889163,True
multicopter,hover_climb,0.980785703352746,41.44164943743997,61.015535851034926,495.6693534582045,498.18799610525815,292.6184750952142,3.499909205576505,3.4449530099452295,203.38511950344974,0.7936464829177798,True
multicopter,hover_climb,0.9600646875421673,40.56611355811975,61.82322703383788,493.45674938508546,495.93561976968846,295.1784896664989,3.590627871968636,3.475091673951257,206.07742344612626,1.6388494371572293,True
multicopter,hover_climb,0.9367517785855868,39.581061066996625,62.726696220081806,491.0697064288718,493.5020721831791,298.0155554167425,3.697384743224155,3.508492019546435,209.08898740027269,2.5769539425961345,True
multicopter,hover_climb,0.9154625269950655,38.68151522514361,63.546765145945805,488.98167129032436,491.3703684985768,300.56635043279994,3.7995263503206824,3.538522143124453,211.82255048648602,3.4221568968355838,True
multicopter,hover_climb,0.9005708127735209,38.0522878636699,64.11752436303506,487.5717276274335,489.9294119626131,302.3279245577352,3.8737893767319695,3.5592608886256136,213.72508121011685,4.007055489054472,True
multicopter,hover_climb,0.8952243888155501,37.826382626009156,64.32185495635099,487.07549144970153,489.4219771426602,302.9558131379963,3.901043169543541,3.5666529258296107,214.40618318783663,4.215803379753364,True
multicopter,hover_descent,0.8952243888155501,37.826382626009156,54.78867406121014,487.3579133635837,489.4219771426602,266.91015625223287,3.4388902077354246,3.4388902077354246,182.6289135373671,4.215803379753364,True
multicopter,hover_descent,0.8897360366500665,37.5944804218338,54.714113950051356,486.857306523431,488.9064514571969,266.85587726373467,3.455845969322531,3.4381908732303117,182.38037983350452,4.467413790675351,True
multicopter,hover_descent,0.874399849915006,36.946472531619975,54.50279265809698,485.4867628121909,487.4944765557489,266.6884667684685,3.50435945677798,3.4360339440189,181.67597552698993,5.172410495759026,True
multicopter,hover_descent,0.8523488774378314,36.01474130019007,54.19141554102705,483.5876601006244,485.5366454233725,266.4076290220081,3.577186377041343,3.432415609708112,180.63805180342348,6.19116025134539,True
multicopter,hover_descent,0.8280298892277418,34.9871784180736,53.83802142057981,481.588005353443,483.4737073028506,266.04404710348985,3.662016423551929,3.427731193360461,179.46007140193268,7.321887174194738,True
multicopter,hover_descent,0.8062621891290014,34.06741644207048,53.513125052671356,479.8794814071838,481.71015945489904,265.6717498118179,3.7422979151067635,3.4229344875000547,178.37708350890452,8.340636929781102,True
multicopter,hover_descent,0.791279006072826,33.43432420026026,53.28494058401376,478.74667214824433,480.5404988926733,265.3903102856364,3.8001284879761204,3.4193083998148013,177.6164686133792,9.045633634864776,True
multicopter,hover_descent,0.7859476728350215,33.20905659866288,53.20287401499624,478.3518979424816,480.1328299767064,265.2852909455407,3.821238403536349,3.417955322864306,177.3429133833208,9.297244045786762,True
