eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.4080486863627,344.36687006446965,415.2368700644696,612.448543769424,5.624186349157836,5.624186349157836,942.0402434318135,0.0,True
vector_thrust,hover_climb,0.9994336103404864,37.47876038776825,188.40715604454076,344.4005085235526,415.2688683627616,612.4254280097282,5.6277109129826375,5.623974074442753,942.0357802227038,0.005761998792145202,True
vector_thrust,hover_climb,0.9978466636316701,37.419249886187636,188.40604064667053,344.4926031553281,415.35639534486614,612.3651655550464,5.637613543973529,5.623420677298721,942.0302032333526,0.02190676064151874,True
vector_thrust,hover_climb,0.995553535580454,37.33325758426703,188.40803083400377,344.6200719141915,415.4773364298582,612.2897944166342,5.651994137074945,5.622728535351303,942.0401541700188,0.045236617461342034,True
vector_thrust,hover_climb,0.9930083961311332,37.2378148549175,188.41521435214977,344.7537996352107,415.60391954060003,612.2223058801775,5.668054556798161,5.622108780256241,942.0760717607488,0.07113080498653195,True
vector_thrust,hover_climb,0.9907152764662202,37.15182286748326,188.4261587653664,344.8673140425742,415.71108733010055,612.1760294885568,5.682614922126644,5.621683818759166,942.1307938268321,0.09446066180635522,True
vector_thrust,hover_climb,0.9891283403575062,37.09231276340649,188.43621028999377,344.94200692490335,415.78143834427857,612.1520514536587,5.692741741893731,5.621463625670415,942.1810514499688,0.11060542365572877,True
vector_thrust,hover_climb,0.988561955466114,37.071073329979285,188.4402879155267,344.9679005350901,415.8057922788907,612.1450855041788,5.69636608817789,5.621399656544565,942.2014395776336,0.11636742244787397,True
vector_thrust,second_climb,0.988561955466114,37.071073329979285,68.70687180049141,344.74881923062077,415.5813495225382,312.52149041690376,2.906347324944895,2.906347324944895,343.53435900245705,0.11636742244787397,True
vector_thrust,second_climb,0.9877115796377043,37.03918423641392,68.71061167809289,344.7490344405093,415.57919196073067,312.53321745687555,2.9089605284264586,2.9064563825690795,343.55305839046446,0.14112520547226917,True
vector_thrust,second_climb,0.9853286142365754,36.94982303387159,68.7219579475169,344.74589536026195,415.56947244185284,312.56992327806705,2.916311614385961,2.9067977346632587,343.6097897375845,0.2104949719831905,True
vector_thrust,second_climb,0.9818843576517254,36.82066341193971,68.74061469163114,344.73161917135053,415.5458639825545,312.6329906453007,2.9270107348633085,2.9073842404866066,343.7030734581557,0.31073718895879515,True
vector_thrust,second_climb,0.9780602907653044,36.67726090369892,68.76445554311758,344.70229855244565,415.50642973415364,312.71688362877563,2.9389934233645434,2.9081644177082713,343.8222777155879,0.42199765593695227,True
vector_thrust,second_climb,0.974613654409212,36.548012040345455,68.78876404033645,344.66374350144764,415.45898265146803,312.80500916007145,2.9498880903317057,2.908983956236004,343.94382020168223,0.5222398729125569,True
vector_thrust,second_climb,0.9722277212006882,36.458539545025815,68.80715921683353,344.63032641314146,415.41953412684364,312.8729678065578,2.9574830579228015,2.9096159493516103,344.0357960841676,0.5916096394234782,True
vector_thrust,second_climb,0.9713760244733206,36.42660091774953,68.81403652052148,344.6170656557473,415.4041449387737,312.8986055927073,2.9602048116049047,2.909854372351237,344.07018260260736,0.6163674224478735,True
vector_thrust,departure_terminal_procedures,0.9713760244733206,36.42660091774953,55.70618137074845,344.3524783547316,415.13425396968165,247.05673499104674,2.335507482031927,2.335507482031927,278.5309068537423,0.6163674224478735,True
vector_thrust,departure_terminal_procedures,0.9701271865385915,36.379769495197195,55.7173090099916,344.29896579787334,415.07761287045423,247.1060976568385,2.3386177275485407,2.3359741233290925,278.586545049958,0.6623675934281744,True
vector_thrust,departure_terminal_procedures,0.9666265819733434,36.248496824000384,55.74967565335739,344.1425022733555,414.91253589627615,247.2496773593643,2.3473834809170167,2.3373314288465035,278.748378266787,0.7912572083513544,True
vector_thrust,departure_terminal_procedures,0.9615640140194273,36.05865052572853,55.799555563323494,343.8993890175796,414.65737300806126,247.47094661183502,2.36018558927179,2.339423158888624,278.99777781661743,0.9775080982544859,True
vector_thrust,departure_terminal_procedures,0.9559390885625692,35.84771582109635,55.859256757077205,343.6059300467295,414.3510904190776,247.7357834815926,2.3745860046946903,2.341926747753988,279.29628378538604,1.1842309901749908,True
vector_thrust,departure_terminal_procedures,0.9508650211556916,35.65743829333844,55.92692646495397,343.25717532734694,413.99127772006784,248.03596899753626,2.3877241375912766,2.3447644988418483,279.6346323247698,1.370481880078122,True
vector_thrust,departure_terminal_procedures,0.9473493733228591,35.52560149960723,55.98281592629432,342.9595408813205,413.6862652358414,248.28389686696298,2.396900479747266,2.3471082414403703,279.9140796314716,1.499371495001302,True
vector_thrust,departure_terminal_procedures,0.9460937221011112,35.478514578791675,56.00273562721851,342.85363438214097,413.5777798678709,248.37226144960394,2.4001944142445053,2.3479435805130415,280.01367813609255,1.545371665981603,True
vector_thrust,accel_climb,0.9460937221011112,35.478514578791675,59.94404927582011,342.52803187594105,413.2472434498616,299.14988793584274,2.8881486039391664,2.8881486039391664,299.72024637910056,1.545371665981603,True
vector_thrust,accel_climb,0.9425108241959712,35.34415590734893,60.04806511808989,342.2971033996539,413.0094918769838,299.588388165569,2.901419905176547,2.8923821132179075,300.2403255904494,1.6642090244987,True
vector_thrust,accel_climb,0.9324297130077411,34.9661142377903,60.34065562282763,341.65962000203825,412.3540295288487,300.82013268942774,2.9393627076969624,2.9042740154731255,301.70327811413813,1.9971839037511223,True
vector_thrust,accel_climb,0.9177927198192388,34.41722699322146,60.59468775717963,341.42893041945774,412.10042731588453,301.7548814398644,2.993496438256188,2.91329856606626,302.97343878589817,2.478346545234025,True
vector_thrust,accel_climb,0.9014810920646745,33.805540952425304,60.830037259177764,341.63308488375213,412.2834927923071,302.5491743516704,3.057510835524078,2.9209670829431347,304.15018629588883,3.012396786729179,True
vector_thrust,accel_climb,0.8867262296811407,33.252233613042776,61.06382916149186,341.7205394525858,412.35590510583296,303.35597527494576,3.117473813141359,2.9287563586680663,305.31914580745934,3.4935594282120817,True
vector_thrust,accel_climb,0.8764794470084998,32.86797926281875,61.240299429438465,341.72706405597273,412.35423726436807,303.9851711591032,3.160521650147955,2.9348309429741892,306.2014971471923,3.8265343074645046,True
