eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16195216040759963,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6157320300487713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2714629404961995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9992693429239112,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6550002533713393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1087801230125107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2707322834201107,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2707322834201107,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5309923609412532,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260224893271233,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313996433932005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.483594605635871,True
multicopter,hover_descent,0.0,0.0,90.0,,7.537366146296644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.266598678626625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526858756147767,True
