eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.323108084476581,4.323108084830828,0.006535522221306979,0.0,True
multicopter,hover_climb,4.323108084476581,4.318411615279043,0.006537191611410129,0.1696532345631683,True
multicopter,hover_climb,4.323108084476581,4.305266989038445,0.006541875897715848,0.6450110344870592,True
multicopter,hover_climb,4.323108084476581,4.286310433246425,0.006548662546187872,1.3319229576159164,True
multicopter,hover_climb,4.323108084476581,4.265322791789476,0.006556219715818523,2.0943376731521854,True
multicopter,hover_climb,4.323108084476581,4.246460907355589,0.006563050735088306,2.7812495962810426,True
multicopter,hover_climb,4.323108084476581,4.233434334347896,0.006567790351688028,3.2566073962049336,True
multicopter,hover_climb,4.323108084476581,4.228790403420349,0.006569484366379163,3.426260630768102,True
multicopter,hover_descent,2.7989293220650384,2.7378648013685987,0.00425331082744205,3.426260630768102,True
multicopter,hover_descent,2.7989293220650384,2.740871442467726,0.0042522140638871315,3.6882998555944417,True
multicopter,hover_descent,2.7989293220650384,2.7493052952525256,0.0042491454725826616,4.42251744789641,True
multicopter,hover_descent,2.7989293220650384,2.7615171299741643,0.004244722835035745,5.48349260893076,True
multicopter,hover_descent,2.7989293220650384,2.7751052531316165,0.004239830062692855,6.661086196048201,True
multicopter,hover_descent,2.7989293220650384,2.787378381356693,0.00423543615233121,7.72206135708255,True
multicopter,hover_descent,2.7989293220650384,2.795888665877338,0.0042324033837679844,8.456278949384519,True
multicopter,hover_descent,2.7989293220650384,2.7989293222943905,0.004231322563020882,8.718318174210859,True
