eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35925714356213,395.26018007672303,400.0,538.6159003723843,7.557716330954809,7.557716330954809,831.7962857178106,0.0,True
vector_thrust,hover_climb,0.9994913069272809,28.154684702176933,166.36860706925617,395.26279533251073,400.0,538.6284845769,7.561789546274624,7.557892909195285,831.8430353462808,0.005089994050791932,True
vector_thrust,hover_climb,0.9980658142874839,28.114529979929124,166.39480630596478,395.2701295225211,400.0,538.663739499986,7.573225881181237,7.558387596982575,831.9740315298238,0.019351840456727977,True
vector_thrust,hover_climb,0.9960054400622186,28.056491269358272,166.4677030356251,395.19753992806636,399.9177890972185,538.8280754549365,7.589813274211178,7.560693515782287,832.3385151781255,0.039960805627044814,True
vector_thrust,hover_climb,0.9937172175512436,27.992034297218133,166.59845479117143,394.99885468374174,399.7098025931387,539.1717195379085,7.608314902518636,7.565515438967469,832.9922739558573,0.06283503125739025,True
vector_thrust,hover_climb,0.9916540992662018,27.933918289188785,166.71611737717535,394.82048172647916,399.52300946364466,539.4807733758515,7.625069158624391,7.569852000952645,833.5805868858766,0.08344399642770708,True
vector_thrust,hover_climb,0.990225565848398,27.893677911222483,166.7974633633131,394.6973983066649,399.39407733904625,539.6943320908077,7.6367107068154745,7.572848600545279,833.9873168165656,0.09770584283364313,True
vector_thrust,hover_climb,0.9897155655710711,27.87931170622736,166.82647979739156,394.653540322644,399.34812770622636,539.7704884428819,7.640874942335239,7.573917206402215,834.1323989869578,0.10279583688443507,True
vector_thrust,second_climb,0.9897155655710711,27.87931170622736,58.754663928456495,397.00501397921914,399.34812770622636,269.45331048048797,3.8370500829171585,3.8370500829171585,293.7733196422825,0.10279583688443507,True
vector_thrust,second_climb,0.9888455674461736,27.854804716793627,58.76741434298589,396.9286212057241,399.2698407628735,269.50657461457604,3.8404459896696475,3.8378085710936616,293.83707171492944,0.12755361990883027,True
vector_thrust,second_climb,0.9864069227807067,27.786110500864982,58.80310604342554,396.71515601921703,399.0510532409898,269.65556730798613,3.849997301806887,3.8399302463686245,294.01553021712766,0.19692338641975157,True
vector_thrust,second_climb,0.9828804727355177,27.68677387987374,58.854593430369285,396.40820462276554,398.73637276597185,269.87021828975116,3.8638943337186644,3.8429869041840767,294.27296715184644,0.2971656033953563,True
vector_thrust,second_climb,0.9789629473826784,27.576421053033197,58.911618199083534,396.06960607726563,398.38914478264974,270.10756683941685,3.879451847316836,3.846366778309769,294.5580909954177,0.40842607037351336,True
vector_thrust,second_climb,0.9754302684691389,27.47690897096166,58.96288664889818,395.76641925938253,398.07813923076304,270.32060645179183,3.893590017003506,3.849400490016151,294.8144332444909,0.508668287349118,True
vector_thrust,second_climb,0.9729838564606491,27.407995956638004,58.9983053665801,395.557648364923,397.86393420130275,270.46758994215475,3.9034420468285265,3.8514935539791755,294.9915268329005,0.5780380538600394,True
vector_thrust,second_climb,0.9721104015174795,27.38339159204168,59.010934302125676,395.48334472628613,397.787686636894,270.5199599473541,3.906971794037868,3.8522393096443563,295.0546715106284,0.6027958368844346,True
vector_thrust,departure_terminal_procedures,0.9721104015174795,27.38339159204168,42.20587585038017,396.0936745240932,397.787686636894,198.91414981369513,2.87724171236117,2.87724171236117,211.02937925190082,0.6027958368844346,True
vector_thrust,departure_terminal_procedures,0.9710098096092386,27.352389003077143,42.21589615482874,395.99959143813777,397.69178421569416,198.96139077270135,2.880502666479688,2.877925040610628,211.0794807741437,0.6465151198284074,True
vector_thrust,departure_terminal_procedures,0.967924680070381,27.26548394564454,42.243899349293905,395.7368994349224,397.42398043155634,199.09341248604073,2.889683158098858,2.879834700536346,211.21949674646953,0.7690138284914534,True
vector_thrust,departure_terminal_procedures,0.9634630643676575,27.13980463007486,42.28417451371366,395.3596972030458,397.03935609643935,199.28329068782318,2.9030636932682667,2.8825812395982897,211.4208725685683,0.9460295912747866,True
vector_thrust,departure_terminal_procedures,0.9585062631794898,27.000176427591263,42.328612070689694,394.94434505831885,396.61571987188916,199.4927925862494,2.918075388252572,2.8856116303549824,211.64306035344845,1.1425022654033061,True
vector_thrust,departure_terminal_procedures,0.9540360590789424,26.874255185322323,42.3684099734583,394.5730992621514,396.23697155795344,199.68042072663704,2.931747202843811,2.8883256228610037,211.8420498672915,1.319518028186639,True
vector_thrust,departure_terminal_procedures,0.950940219992417,26.78704845049062,42.395818060040845,394.3178346602958,395.9764948935884,199.8096367897268,2.9412909551721134,2.8901946997817616,211.97909030020423,1.4420167368496852,True
vector_thrust,departure_terminal_procedures,0.9498348618903781,26.755911602545865,42.40557352643538,394.22705702449707,395.8838532907879,199.85562916343872,2.9447135902252293,2.890859967567982,212.02786763217694,1.4857360197936582,True
vector_thrust,accel_climb,0.9498348618903781,26.755911602545865,57.71365650716391,393.6580949409442,395.8838532907879,268.5461714429142,3.951103435542926,3.951103435542926,288.56828253581955,1.4857360197936582,True
vector_thrust,accel_climb,0.945732867730343,26.64036247127727,57.774680568772226,393.32499063313026,395.5417127850281,268.8046994150368,3.9686999752181538,3.9549071418231128,288.87340284386113,1.604573378310755,True
vector_thrust,accel_climb,0.934216881384092,26.315968489692732,57.94517374026814,392.4037899840745,394.5950107900104,269.5241422658627,4.0189398675847965,3.9654922605917085,289.7258687013407,1.9375482575631773,True
