eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522099598377594,0.0,5.08914902010152e-12,-5.991188445325284,0.0,,0.0,2371.709765923741,10898.142946313917,57.35202172286691,0.1426458893642406,0.846343646882437,0.012994422405039155,0.0,0.6228864366209537,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522342782096152,0.0,5.0891478265219125e-12,-5.991188445325284,0.0,,0.0,2371.7773693206427,10898.140390326436,57.3519532917766,0.14264195927310735,0.8463454370521284,0.012994607518228101,0.0,0.6229094931608968,0.005621452815693729,True
lift_and_cruse,hover_climb,0.0,0.7523024324025144,0.0,5.089144446892072e-12,-5.991188445325284,0.0,,0.0,2371.9668331216303,10898.133153028224,57.35176224865067,0.1426309459073342,0.8463504537954445,0.012995126087906726,0.0,0.6229741098447534,0.021372413590032346,True
lift_and_cruse,hover_climb,0.0,0.7524009648793258,0.0,5.089139563260537e-12,-5.991188445325284,0.0,,0.0,2372.2407553139574,10898.122694990083,57.351486202212435,0.14261502584165472,0.8463577055438989,0.012995874471840934,0.0,0.623067526237961,0.04413321136880118,True
lift_and_cruse,hover_climb,0.0,0.7525103924294398,0.0,5.0891341429245835e-12,-5.991188445325284,0.0,,0.0,2372.5449783282975,10898.111087627869,57.3511798376752,0.14259734859870785,0.846365757614781,0.012996703773117863,0.0,0.623171269509008,0.06939579100904905,True
lift_and_cruse,hover_climb,0.0,0.7526090415453565,0.0,5.089129259454303e-12,-5.991188445325284,0.0,,0.0,2372.8192469156584,10898.100629935043,57.35090383265615,0.1425814153927196,0.8463730151897333,0.012997449740131865,0.0,0.6232647919974721,0.09215658878781788,True
lift_and_cruse,hover_climb,0.0,0.7526773411859946,0.0,5.089125880035001e-12,-5.991188445325284,0.0,,0.0,2373.009142667411,10898.093393087689,57.35071284141532,0.14257038564104507,0.8463780391987199,0.012997965295978178,0.0,0.623329540980792,0.1079075495621565,True
lift_and_cruse,hover_climb,0.0,0.7527017234465213,0.0,5.089124673938929e-12,-5.991188445325284,0.0,,0.0,2373.076934678926,10898.090810296862,57.350644679213374,0.1425664484504839,0.8463798325653601,0.012998149163261304,0.0,0.6233526554483966,0.11352900237785023,True
lift_and_cruse,dep_transition,0.754240827500815,0.7779805955255579,1077.277246683405,1829.177579096417,674.7311907129275,0.7301428200463281,0.9552092371835045,0.24316025830543953,2394.7014269731926,11547.640315436065,58.07215033218167,0.035044867521928764,0.8471253452208712,0.012925043409891179,0.3537199018713515,0.6290329115316989,0.11352900237785023,True
lift_and_cruse,dep_transition,0.7578589189925653,0.7747253920295752,1081.6236335109975,1849.8481716366302,681.3854398298547,0.728830429515274,0.9550930667356713,0.24359231980518223,2383.717824710072,11478.520225642982,57.65746270251452,0.03178166657702188,0.8467375320021334,0.012951467559877859,0.35514762626954594,0.6261488384044854,0.11431473968923556,True
lift_and_cruse,dep_transition,0.7678300748972857,0.7657502305286952,1093.5453654537544,1906.9780445260665,699.7408320309867,0.7252725675407782,0.9547708221341284,0.24473964407592,2353.517808389552,11283.534066907845,56.48932129105397,0.02239925105995912,0.8456335587517544,0.013017337348982631,0.3590638016172915,0.6182189258174575,0.11651632671243593,True
lift_and_cruse,dep_transition,0.7818145011670179,0.7530698770355324,1110.1268692288759,1987.4523971978308,725.5100814554237,0.7204279609500015,0.9543150684847095,0.24624330174628536,2311.0834994288402,10998.365500790365,54.78454893784496,0.008207927093321228,0.8439791684135101,0.013093118077167334,0.36451082398661266,0.6070765236148802,0.11969771213681364,True
lift_and_cruse,dep_transition,0.7969416231342502,0.7394205660334621,1127.6743952317004,2073.834752043107,753.0642001710197,0.7154355006224201,0.9538251226330383,0.24771884980322226,2265.1972529049285,10677.18190573188,52.86937264937979,-0.008453327549626653,0.8420349777154593,0.013153358625107687,0.3702753982662141,0.5950276558676825,0.12322878356193888,True
lift_and_cruse,dep_transition,0.8104539033778004,0.7275881220723892,1142.7423592109099,2148.9620912761843,776.9448016279374,0.7112607727147812,0.9533995274315477,0.24889346424285855,2224.596805605812,10383.642619344055,51.12436921834117,-0.024330535812839685,0.8401606902480062,0.013188499543570287,0.3752255982848435,0.584366658397009,0.12641016898631657,True
lift_and_cruse,dep_transition,0.8195348355599377,0.7194149503530844,1152.7701869454286,2199.428137067342,792.9464685261838,0.7085407854710054,0.9531142842633756,0.2496295619872259,2196.771314710922,10178.22051089906,49.9069427965836,-0.03582691618732798,0.8387827814031413,0.013203192388243315,0.37852009553894095,0.5770600921766877,0.12861175600951696,True
lift_and_cruse,dep_transition,0.822722399630012,0.7164957469668782,1156.2713910056111,2217.134114094162,798.5535624262495,0.7076022007425903,0.9530143687072887,0.24987822011076127,2186.877481922855,10104.45662533696,49.47065649197646,-0.04003520923996453,0.838273189215793,0.01320665236295512,0.3796703867563887,0.5744621034882691,0.12939749332090228,True
lift_and_cruse,second_climb,0.837410725868375,0.0,1192.98581978059,1966.8956163684988,763.3545106735959,0.775660871773822,0.9554725697173618,0.22438799913657642,0.0,-4.817504841685285e-13,-5.336658663347744,0.0,,0.0,0.3917258449135026,0.0,0.12939749332090228,True
lift_and_cruse,second_climb,0.8376275300837789,0.0,1193.1200770986154,1966.9955047876938,763.34830766891,0.775610988869923,0.9554767756325375,0.22441373842782178,0.0,-4.817749497750963e-13,-5.336658663347744,0.0,,0.0,0.3917859420961737,0.0,0.15316496502432167,True
lift_and_cruse,second_climb,0.8382358819422224,0.0,1193.4966830780866,1967.276149280698,763.3310927356562,0.7754711016675216,0.9554885620357547,0.22448582644905665,0.0,-4.818436878511075e-13,-5.336658663347744,0.0,,0.0,0.3919544999047845,0.0,0.21975994087480613,True
lift_and_cruse,second_climb,0.8391172749976993,0.0,1194.0420044332952,1967.683690821903,763.3066500674132,0.7752686496519682,0.9555055982288728,0.22458991381694648,0.0,-4.819435067398987e-13,-5.336658663347744,0.0,,0.0,0.39219851464086175,0.0,0.3159924691713866,True
lift_and_cruse,second_climb,0.8400987463528925,0.0,1194.6488079622393,1968.1388232453744,763.2801305057916,0.7750435148480512,0.9555245127714802,0.22470532842607363,0.0,-4.820549820330172e-13,-5.336658663347744,0.0,,0.0,0.39246996419293184,0.0,0.4228025174704174,True
lift_and_cruse,second_climb,0.8409859204722777,0.0,1195.1969151089932,1968.551431699044,763.2567966885746,0.774840285797372,0.9555415591675588,0.2248092121414278,0.0,-4.821560419574348e-13,-5.336658663347744,0.0,,0.0,0.39271508703824587,0.0,0.5190350457669979,True
lift_and_cruse,second_climb,0.8416014812473851,0.0,1195.5769948097038,1968.8383939448436,763.2409645565982,0.7746994296744861,0.9555533582876458,0.22488104628380567,0.0,-4.822263274365936e-13,-5.336658663347744,0.0,,0.0,0.3928850266039023,0.0,0.5856300216174825,True
lift_and_cruse,second_climb,0.8418214939048637,0.0,1195.7127982967993,1968.9410952283365,763.2353769886677,0.7746491154823267,0.955557569867672,0.2249066725182767,0.0,-4.822514819962133e-13,-5.336658663347744,0.0,,0.0,0.3929457387983899,0.0,0.6093974933209018,True
lift_and_cruse,departure_terminal_procedures,0.7377233485611109,0.0,1081.6280170586842,1229.791708469743,515.588864463603,0.8336212832559976,0.9608853591219672,0.1856715129024415,0.0,-3.012120958790852e-13,-5.336658663347744,0.0,,0.0,0.3554541867190616,0.0,0.6093974933209018,True
lift_and_cruse,departure_terminal_procedures,0.737848331217114,0.0,1081.6280170587102,1229.791708469863,515.5888644636152,0.8336212832559907,0.9608853591219674,0.18567151290243492,0.0,-3.012120958791145e-13,-5.336658663347744,0.0,,0.0,0.35545418671907014,0.0,0.652971109998418,True
lift_and_cruse,departure_terminal_procedures,0.738198826527627,0.0,1081.6280170587083,1229.7917084698545,515.5888644636243,0.8336212832559908,0.960885359121967,0.1856715129024337,0.0,-3.0121209587911244e-13,-5.336658663347744,0.0,,0.0,0.3554541867190696,0.0,0.7750616708526457,True
lift_and_cruse,departure_terminal_procedures,0.7387060941245402,0.0,1081.6280170587052,1229.7917084698383,515.5888644636121,0.8336212832559917,0.9608853591219674,0.18567151290243425,0.0,-3.012120958791085e-13,-5.336658663347744,0.0,,0.0,0.35545418671906853,0.0,0.9514876429639393,True
lift_and_cruse,departure_terminal_procedures,0.7392702114812234,0.0,1081.6280170587036,1229.7917084698336,515.5888644635393,0.8336212832559922,0.9608853591219695,0.18567151290241318,0.0,-3.0121209587910734e-13,-5.336658663347744,0.0,,0.0,0.35545418671906803,0.0,1.1473056988331038,True
lift_and_cruse,departure_terminal_procedures,0.7397794515389132,0.0,1081.6280170587024,1229.791708469827,515.5888644636,0.8336212832559925,0.9608853591219676,0.18567151290244258,0.0,-3.0121209587910573e-13,-5.336658663347744,0.0,,0.0,0.35545418671906764,0.0,1.3237316709443974,True
lift_and_cruse,departure_terminal_procedures,0.740132406486205,0.0,1081.62801705871,1229.7917084698622,515.5888644635726,0.8336212832559908,0.9608853591219687,0.18567151290242143,0.0,-3.0121209587911436e-13,-5.336658663347744,0.0,,0.0,0.3554541867190701,0.0,1.4458222317986253,True
lift_and_cruse,departure_terminal_procedures,0.740258483790136,0.0,1081.6280170587427,1229.7917084700143,515.5888644636728,0.8336212832559811,0.9608853591219665,0.18567151290245024,0.0,-3.012120958791516e-13,-5.336658663347744,0.0,,0.0,0.3554541867190809,0.0,1.4893958484761416,True
lift_and_cruse,accel_climb,0.8694589010706726,0.0,1228.0322446330238,1966.5985484250623,775.4957799725514,0.7898878960111035,0.9560566470131734,0.21664940552365175,0.0,-4.816777235073168e-13,-5.336658663347744,0.0,,0.0,0.4035668417390229,0.0,1.4893958484761416,True
lift_and_cruse,accel_climb,0.8735707020348086,0.0,1232.986548583136,1956.9833360946861,774.1925337858546,0.7928104367040559,0.9562428358958559,0.21492488345919708,0.0,-4.793226757066132e-13,-5.336658663347744,0.0,,0.0,0.4052779317659911,0.0,1.6082332069932384,True
lift_and_cruse,accel_climb,0.8858109650759906,0.0,1247.6643369266071,1933.3102533964452,771.3421536279847,0.8004961607919335,0.9567505059595104,0.21014935591310246,0.0,-4.73524442716143e-13,-5.336658663347744,0.0,,0.0,0.4103379603556097,0.0,1.9412080862456607,True
lift_and_cruse,accel_climb,0.9053734205182162,0.0,1270.5980973581939,1907.122415815908,769.4844291976796,0.8103136528123032,0.9574321643639144,0.20357796105894999,0.0,-4.671102724222239e-13,-5.336658663347744,0.0,,0.0,0.4182278089848724,0.0,2.4223707277285635,True
lift_and_cruse,accel_climb,0.9292185782638474,0.0,1297.7471011065945,1887.9781150719173,770.6724384279731,0.8195498361530055,0.95809689941946,0.1969932098662287,0.0,-4.624212710966154e-13,-5.336658663347744,0.0,,0.0,0.4275588434977028,0.0,2.9564209692237173,True
lift_and_cruse,accel_climb,0.9522528684782617,0.0,1323.2492205329327,1878.4518792555564,774.6112132756709,0.8264715843496099,0.9586067483505359,0.19179774990432302,0.0,-4.600880162565296e-13,-5.336658663347744,0.0,,0.0,0.43632439654293015,0.0,3.43758361070662,True
lift_and_cruse,accel_climb,0.9690181258571235,0.0,1341.3789714187242,1875.6370106921781,778.7882259681218,0.830578523166781,0.9589145988523751,0.18857964630965193,0.0,-4.593985723012971e-13,-5.336658663347744,0.0,,0.0,0.44255802531325383,0.0,3.7705584899590425,True
lift_and_cruse,accel_climb,0.9751717624480075,0.0,1347.9492359057958,1875.3206189988719,780.5315100228358,0.8319301006918575,0.9590170596997885,0.187492759250674,0.0,-4.593210786864003e-13,-5.336658663347744,0.0,,0.0,0.44481750525202746,0.0,3.8893958484761395,True
lift_and_cruse,cruise_0,0.8583012834023694,0.0,1227.0505846146596,1247.366808465548,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616225064,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.8893958484761395,True
lift_and_cruse,cruise_0,0.8583185147180151,0.0,1227.0505846204148,1247.3668084949581,550.2713531860936,0.8590235769974367,0.9631940388493712,0.15951190616403207,0.0,-3.055167538772e-13,-5.336658663347744,0.0,,0.0,0.4049214653859858,0.0,3.893522145646872,True
lift_and_cruse,cruise_0,0.8583668012249838,0.0,1227.050584620264,1247.3668084941864,550.2713531857928,0.8590235769974736,0.9631940388493762,0.15951190616399225,0.0,-3.0551675387701097e-13,-5.336658663347744,0.0,,0.0,0.4049214653859361,0.0,3.905083773398692,True
lift_and_cruse,cruise_0,0.8584365913452384,0.0,1227.0505846217413,1247.3668085017339,550.2713531886798,0.8590235769971128,0.9631940388493294,0.15951190616443772,0.0,-3.055167538788596e-13,-5.336658663347744,0.0,,0.0,0.40492146538642354,0.0,3.9217908095612932,True
lift_and_cruse,cruise_0,0.8585140720883536,0.0,1227.05058461466,1247.3668084655517,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224678,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.940334220724319,True
lift_and_cruse,cruise_0,0.8585838974251073,0.0,1227.0505846145265,1247.3668084648693,550.2713531744846,0.8590235769988742,0.9631940388495598,0.15951190616220656,0.0,-3.055167538698304e-13,-5.336658663347744,0.0,,0.0,0.4049214653840426,0.0,3.95704125688692,True
lift_and_cruse,cruise_0,0.8586124346626538,0.0,1227.0505846124734,1247.3668084543785,550.2713531704883,0.8590235769993756,0.9631940388496241,0.15951190616157432,0.0,-3.0551675386726085e-13,-5.336658663347744,0.0,,0.0,0.4049214653833651,0.0,3.9686028846387402,True
lift_and_cruse,cruise_0,0.8586187145504629,0.0,1227.050584612642,1247.3668084552396,550.2713531708439,0.8590235769993344,0.9631940388496181,0.15951190616163177,0.0,-3.055167538674718e-13,-5.336658663347744,0.0,,0.0,0.4049214653834209,0.0,3.9727291818094725,True
lift_and_cruse,cruise_1,0.8921294705581455,0.0,1271.1306081780572,1280.690247196651,569.8911231791064,0.8636039443637876,0.9635673023369095,0.15394042223265023,0.0,-3.1367864238572225e-13,-5.336658663347744,0.0,,0.0,0.41946768536821327,0.0,3.9727291818094725,True
lift_and_cruse,cruise_1,0.8921361989657219,0.0,1271.1306081855855,1280.690247236661,569.8911231947665,0.8636039443620335,0.9635673023366458,0.1539404222350452,0.0,-3.1367864239552184e-13,-5.336658663347744,0.0,,0.0,0.4194676853706975,0.0,3.9768554789802053,True
lift_and_cruse,cruise_1,0.8921550561486056,0.0,1271.1306081862322,1280.6902472400989,569.8911231960217,0.8636039443618825,0.9635673023366256,0.15394042223523877,0.0,-3.136786423963639e-13,-5.336658663347744,0.0,,0.0,0.4194676853709109,0.0,3.988417106732025,True
lift_and_cruse,cruise_1,0.892182317607435,0.0,1271.1306081869548,1280.6902472439394,569.8911231975776,0.8636039443617142,0.9635673023365988,0.15394042223547783,0.0,-3.1367864239730454e-13,-5.336658663347744,0.0,,0.0,0.4194676853711494,0.0,4.005124142894626,True
lift_and_cruse,cruise_1,0.8922125922125393,0.0,1271.130608187811,1280.6902472484892,569.8911231993038,0.8636039443615146,0.9635673023365703,0.15394042223574517,0.0,-3.1367864239841895e-13,-5.336658663347744,0.0,,0.0,0.4194676853714319,0.0,4.023667554057652,True
lift_and_cruse,cruise_1,0.8922398837112826,0.0,1271.1306081885102,1280.6902472522067,569.8911232007139,0.8636039443613516,0.963567302336547,0.15394042223596593,0.0,-3.136786423993295e-13,-5.336658663347744,0.0,,0.0,0.4194676853716626,0.0,4.040374590220253,True
lift_and_cruse,cruise_1,0.892258778353152,0.0,1271.130608188925,1280.6902472544086,569.8911232016468,0.863603944361255,0.9635673023365307,0.15394042223609758,0.0,-3.136786423998688e-13,-5.336658663347744,0.0,,0.0,0.4194676853717995,0.0,4.051936217972074,True
lift_and_cruse,cruise_1,0.8922655234246503,0.0,1271.1306081890687,1280.690247255175,569.8911232018656,0.8636039443612215,0.9635673023365278,0.1539404222361394,0.0,-3.136786424000565e-13,-5.336658663347744,0.0,,0.0,0.41946768537184703,0.0,4.056062515142806,True
lift_and_cruse,cruise_2,0.854488332584292,0.0,1221.3790578990966,1243.7556642978066,547.9840417111792,0.8583342049559312,0.9631377473387744,0.16032753182255474,0.0,-3.046322786407398e-13,-5.336658663347744,0.0,,0.0,0.4030498857300563,0.0,4.056062515142806,True
lift_and_cruse,cruise_2,0.8552410853334793,0.0,1221.3790579563731,1243.7556646136131,547.9840420970494,0.85833420493983,0.963137747329633,0.16032753192042243,0.0,-3.0463227871809005e-13,-5.336658663347744,0.0,,0.0,0.4030498857489573,0.0,4.55121817563071,True
lift_and_cruse,cruise_2,0.8573976685413166,0.0,1221.3790579689116,1243.7556646750818,547.9840420860147,0.8583342049369397,0.9631377473301888,0.16032753191388877,0.0,-3.0463227873314556e-13,-5.336658663347744,0.0,,0.0,0.4030498857530949,0.0,5.938613505849138,True
lift_and_cruse,cruise_2,0.8606402588908413,0.0,1221.3790583046045,1243.7556664097283,547.98404300526,0.8583342048521937,0.9631377473125488,0.16032753209471198,0.0,-3.046322791580114e-13,-5.336658663347744,0.0,,0.0,0.4030498858638722,0.0,7.943457845361234,True
lift_and_cruse,cruise_2,0.8659289416261909,0.0,1221.3790585180343,1243.7556673995798,547.9840421824579,0.8583342048076669,0.963137747339009,0.1603275317979439,0.0,-3.046322794004551e-13,-5.336658663347744,0.0,,0.0,0.40304988593430313,0.0,10.168667184924377,True
lift_and_cruse,cruise_2,0.8722800500285434,0.0,1221.3790588561117,1243.7556691569803,547.9840433393363,0.8583342047214559,0.9631377473150565,0.1603275320476575,0.0,-3.0463227983089405e-13,-5.336658663347744,0.0,,0.0,0.4030498860458672,0.0,12.173511524436472,True
