segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8262143271417672,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.01695562825158,
departure_terminal_procedures,,,91.44,91.44,,,37.958632358069494,56.25755555154688
accel_climb,2.54,,91.44,457.20000000000005,,,37.271587221731174,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,31.40224995327751,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.54398031242627,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.54437082775121,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.54474354197962,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.54509857243173,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.54543603720497,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.54575605515237,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.546058745861075,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.54634422963132,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.54661262745536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.546864060996654,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.547098652569446,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.54731652511837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.54751780219851,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.547702607955515,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.54787106710623,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.54802330491949,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.54815944719717,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.54827962025576,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.548383950908075,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.54847256644541,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.548545594620094,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.548603163628385,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.54864540209371,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.54867243905049,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.5486844039282,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.54868142653601,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.54866363704788,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.548631165988056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.54858414421718,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.54852270291889,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.54844697358688,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.54835708801268,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.54825317827388,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.54744547078206,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.54738676320677,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.54732787968716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.54726881911417,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.547209580368154,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.547150162318545,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.54709056382389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.54703078373161,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.546970820877824,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.546910674087314,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.5468503421733,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.54678982393726,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.54672911816887,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.54666822364574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.54660713913331,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.54654586338471,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.546484395140524,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.54642273312868,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.54636087606424,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.54629882264926,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.5462365715726,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.5461741215097,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.54611147112246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.546048619059015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.54598556395356,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.545922304426156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.5458588390825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.00892815398238,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00854051081306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00815135596513,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.0077606777728,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.00736846443527,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.006974704014645,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00657938443386,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.00618249347449,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00578401877446,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00538394782592,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.004982267972835,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.004578966408715,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.004174030174184,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.003767446154576,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.00335920107742,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.002949281509885,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.002537673856246,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.00212436435522,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.00170933907724,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.00129258392173,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.000874084614374,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.00045382670408,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.00003179556024,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.999607976369624,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.99918235413342,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.998754913664015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.998325639581985,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.99789451631267,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.997461528083015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.997026658918095,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.99658989263775,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.99615121285294,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.99571060296224,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.99526804614817,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.99482352537335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.99437702337671,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.99392852266956,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.99347800553162,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.99302545400681,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.9925708498992,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.99211417476856,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.99165540992613,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.9911945364301,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.99073153508091,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.990266386416785,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.9897990707087,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.98932956795569,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.98885785787969,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.988383919920494,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.98790773323039,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.98742927666897,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.98694852879747,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.986465467873174,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.98598007184374,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.98549231834119,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.970426245813236,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.96778178488784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.93850733317896,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.93567061773545,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.936008275128884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.28222623981486,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.570899125033876,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.57387569132557,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.57857736644371,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.58508078476289,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.59346486421321,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.603811126764626,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.62927168885994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.62910565615095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.62893883112268,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.62877120603297,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.6286027730248,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.62843352412409,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.62826345123736,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.628092546149325,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.62792080052037,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.627748205884146,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.62757475364478,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.62740043507446,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.62722524131049,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.62704916335263,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.62687219206016,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.62669431814895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.62651553218842,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.626335824598435,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.626155185646184,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.625973605442766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62579107393996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.6256075809267,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.62542311602554,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.62523766868902,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.6250512281959,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.62486378364733,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.624675323962876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.62448583787641,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.62429531393208,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.62410374047977,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.623911105670864,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.62371739745364,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.623522603568524,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.62332671154336,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.5881336257271,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.596964133021956,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.600706119075824,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.602604684354105,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.622969246155,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,30.58654059047314,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.62138722082278,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.62118262379173,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.62097681184951,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.62076977020279,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.62056148378463,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.62035193724758,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.62014111495672,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.61992900098242,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.619715579092784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.61950083274599,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.619284745082325,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.619067298915915,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.61884847672627,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.618628260649494,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.61840663246922,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.32807634054804,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.32506380556469,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.322029288862694,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.31897247730272,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.31589305106103,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.31279068343853,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.30966504066295,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.306515781683885,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.303342557960285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.30014501324027,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.29692278333269,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.29367549587029,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.29040277006394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.28710421644747,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.28377943661303,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.28042802293602,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.27704955828963,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.27364361574807,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.2702097582782,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.26674753841903,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.26325649794838,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.259736167536055,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.25618606638307,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.2526057018461,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.24899456904644,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.2453521504627,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.24167791550652,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.23797132008029,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.234231806115936,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.23045880109414,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.22665171754249,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.22280995251183,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.21893288702942,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.215019885527816,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.21107029524817,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.20708344561637,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.20305864759081,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.19899519297996,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.19489235372827,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.190749381168395,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.18656550523812,5.0
