eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.9509135219773,344.36687006446965,415.2368700644696,604.5312707840494,5.551481108693318,5.551481108693318,924.7545676098864,0.0,True
vector_thrust,hover_climb,0.9993196376679997,37.47448641254999,184.94804240541262,344.40645331726154,415.27448158605205,604.5017972584409,5.5556283740813805,5.551210449872956,924.7402120270631,0.007058631743791627,True
vector_thrust,hover_climb,0.9974133974627091,37.4030024048516,184.94194684732707,344.514265354656,415.3768095141276,604.4255892761494,5.5672867005996665,5.550510623090672,924.7097342366354,0.0268364783898713,True
vector_thrust,hover_climb,0.9946589858391517,37.2997119689682,184.9382032612203,344.6620060159313,415.5167308693086,604.3320265398112,5.584233163520759,5.5496514255795395,924.6910163061016,0.0554162948506118,True
vector_thrust,hover_climb,0.9916019642192623,37.18507365822235,184.94103919218077,344.8148674831886,415.661059241963,604.2510307198984,5.603182099336532,5.548907631526428,924.7051959609038,0.08713749796751669,True
vector_thrust,hover_climb,0.9888477017213463,37.08178881455049,184.9498773005172,344.9425980446393,415.78123273887337,604.1985838864103,5.620382293393866,5.548426006142614,924.7493865025859,0.11571731442825718,True
vector_thrust,hover_climb,0.9869416477626362,37.010311791098864,184.95947252516922,345.02545592779313,415.85893353989064,604.1736524993448,5.6323570330818145,5.54819705830981,924.7973626258462,0.13549516107433685,True
vector_thrust,hover_climb,0.9862613684255208,36.98480131595704,184.9635854643188,345.0539328368904,415.8855842647561,604.1670024128832,5.636645131385261,5.548135989790865,924.8179273215941,0.1425537928181285,True
vector_thrust,second_climb,0.9862613684255208,36.98480131595704,113.40373341517875,344.7892124846093,415.6145625552968,339.4181404872774,3.1642109514620382,3.1642109514620382,567.0186670758937,0.1425537928181285,True
vector_thrust,second_climb,0.9849022356096397,36.9338338353615,113.42223570487201,344.73976785909383,415.56127298807553,339.46755227043667,3.1685842766032932,3.1646715906758978,567.1111785243601,0.16731157584252368,True
vector_thrust,second_climb,0.9810927442035617,36.790977907633575,113.47677269804916,344.5939681838938,415.40488367076244,339.6140424157244,3.180914375823806,3.1660372387268096,567.3838634902457,0.236681342353445,True
vector_thrust,second_climb,0.9755842820820178,36.58441057807567,113.56263159283614,344.36435730318783,415.16044856305916,339.8467595057157,3.1989338920466657,3.168206733744624,567.8131579641807,0.3369235593290497,True
vector_thrust,second_climb,0.969464903912181,36.3549338967068,113.667755024855,344.0832623053711,414.86356208788754,340.1343669553162,3.219220338474029,3.1708879417685716,568.338775124275,0.4481840263072068,True
vector_thrust,second_climb,0.9639461427572191,36.147980353395724,113.77139943789575,343.8062929281782,414.57296210426625,340.4201250891244,3.2377626661524954,3.1735519096259384,568.8569971894788,0.5484262432828115,True
vector_thrust,second_climb,0.9601238047893615,36.00464267960107,113.84812287461298,343.6014277333147,414.35899585804134,340.63278027542145,3.250744929673056,3.175534378413259,569.2406143730649,0.6177960097937327,True
vector_thrust,second_climb,0.9587589533340343,35.953460750026295,113.87650169276712,343.5256927497334,414.280078478751,340.7116465342133,3.255408574360462,3.1762696057037383,569.3825084638356,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.9587589533340343,35.953460750026295,78.55694642940541,343.20566211183046,413.9544142424936,247.34959502415907,2.361157445275906,2.361157445275906,392.7847321470271,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.957259825676609,35.89724346287285,78.58615418074868,343.09175863666894,413.8370603468615,247.4415677195623,2.3649493509584616,2.362035401087769,392.9307709037434,0.6827318707010988,True
vector_thrust,departure_terminal_procedures,0.9530558895817327,35.73959585931498,78.66987409538851,342.7654554167084,413.5013183758567,247.70519452386543,2.3756503611365805,2.3645519380228457,393.34937047694257,0.7953083432735,True
vector_thrust,departure_terminal_procedures,0.9469726954686324,35.51147608007372,78.79579466474586,342.27524422062754,412.99806775561865,248.10170755892295,2.391313511012713,2.3683369844660533,393.9789733237293,0.9579860594825377,True
vector_thrust,departure_terminal_procedures,0.9402077286726995,35.25778982522624,78.957174810311,341.63985267829275,412.34903465300295,248.6098813193422,2.408972418558653,2.373187925328886,394.785874051555,1.1385447025217517,True
vector_thrust,departure_terminal_procedures,0.9340996669758489,35.02873751159434,79.11278188612246,341.02519555085854,411.72283780929826,249.0998730331748,2.425132589626293,2.3778653034467934,395.56390943061234,1.3012224187307893,True
vector_thrust,departure_terminal_procedures,0.929865197898748,34.86994492120306,79.22047402988883,340.6013001047167,411.2913751254234,249.43898789872773,2.4364605039410585,2.381102436661125,396.1023701494442,1.4137988913031905,True
vector_thrust,departure_terminal_procedures,0.928352510369629,34.813219138861086,79.25397528488335,340.45030954067624,411.13776718334253,249.5444788926778,2.4403803263439974,2.382109435867048,396.2698764244168,1.4539769691861613,True
vector_thrust,accel_climb,0.928352510369629,34.813219138861086,111.90854656637612,340.1860679908411,410.8699797232595,339.3366320770989,3.3159126747547174,3.3159126747547174,559.5427328318806,1.4539769691861613,True
vector_thrust,accel_climb,0.9219071379723028,34.57151767396136,111.9081735611308,340.1939490527069,410.86767359741225,339.3050115467948,3.3388615709635983,3.3156036868432857,559.540867805654,1.5728143277032582,True
vector_thrust,accel_climb,0.9038531428342966,33.894492856286135,111.93374171545145,340.1456128796745,410.79499546079336,339.2966213852364,3.4049855154472364,3.3155217002835546,559.6687085772572,1.9057892069556805,True
vector_thrust,accel_climb,0.8777463700938676,32.91548887852004,112.03990031928178,339.8937023775299,410.5188193385369,339.49289508520417,3.5056899038397225,3.317439637776658,560.1995015964089,2.386951848438583,True
vector_thrust,accel_climb,0.8487250252453407,31.827188446700283,112.3240933431541,339.31621392366884,409.92952987676847,340.2125484793381,3.6270760790779173,3.3244719107040823,561.6204667157705,2.9210020899337374,True
vector_thrust,accel_climb,0.8224775730288155,30.84290898858059,112.82099621546654,338.01799119223233,408.6343891360186,341.58783669298685,3.743577962033775,3.3379108830636666,564.1049810773327,3.4021647314166397,True
vector_thrust,accel_climb,0.8042359483665728,30.158848063746486,113.21446701199136,337.0006677113309,407.6268971335906,342.68802556860584,3.8292607592039287,3.3486616535152938,566.0723350599568,3.735139610669062,True
vector_thrust,accel_climb,0.7977082361744141,29.91405885654054,113.38264450710405,336.56076956585065,407.19204811614566,343.1643057874789,3.860915143519962,3.353315744660211,566.9132225355203,3.853976969186159,True
