segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5020645494703038,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.86556498585693,
second_climb,2.54,,18.288,91.44,,,40.451316424894465,
departure_terminal_procedures,,,91.44,91.44,,,40.267527905495456,50.80226372884703
accel_climb,2.54,,91.44,457.20000000000005,,,46.16725271268217,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.98915296091978,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1509313164767,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.116712934024925,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.485223682656695,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.07366818137674,160.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.17901809590294,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.115489945122626,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.96326940590033,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.438363146019654,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.86150566560254,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.360332390228194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.89464820499272,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,36.61281434666038,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.15224281585122,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.21678306558781,19.01598162891878
decel_descend,,2.54,457.20000000000005,91.44,,,41.068519626088964,
arrival_terminal_procedure,,,91.44,91.44,,,37.83718724789118,43.22025077999606
second_descent,,2.54,91.44,18.288,,,38.24767606614553,
app_transition,,,18.288,15.24,,0.10471975511965978,24.89106554813778,
hover_descent,,1.204804118222167,15.24,0.0,,,,
