eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781849737633053,1943.422822935048,4.67370828847897e-12,113.68958461205429,0.11803218784720372,0.9239376347258784,0.03154572956077082,0.5307744374224417,0.0,True
vector_thrust,hover_climb,0.7782049372247719,1943.490840737841,4.673707181338567e-12,113.68927338246799,0.11802835213802913,0.9239394098744023,0.031545720467455254,0.5307975317320851,0.00576152377614112,True
vector_thrust,hover_climb,0.7782608651847664,1943.6814419938246,4.67370407907618e-12,113.68840124615296,0.11801760501211449,0.9239443835927044,0.03154569494169188,0.5308622481981754,0.021904954660247715,True
vector_thrust,hover_climb,0.778590120089668,1943.9569199773066,4.673699596467048e-12,113.68714094577233,0.11800207571952935,0.9239515704237413,0.03154565798772473,0.5309557861545275,0.04523288817953553,True
vector_thrust,hover_climb,0.7791426800478685,1944.262748217781,4.673694620959462e-12,113.68574192730647,0.11798484055594527,0.9239595466810555,0.031545616838901565,0.5310596330453649,0.07112494100218021,True
vector_thrust,hover_climb,0.7796394968199482,1944.5383537261616,4.673690138146363e-12,113.68448131625973,0.11796931315545688,0.9239667325624846,0.03154557965349752,0.5311532207356506,0.09445287452146803,True
vector_thrust,hover_climb,0.7799827333417776,1944.7291140547147,4.673687035885158e-12,113.68360886837907,0.11795856838602518,0.9239717050813513,0.03154555385850254,0.5312179992330417,0.11059630540557462,True
vector_thrust,hover_climb,0.7801051199672266,1944.7972026500074,4.67368592873805e-12,113.68329748124833,0.11795473372566707,0.9239734797001713,0.03154554464017549,0.5312411211488148,0.11635782918171575,True
vector_thrust,second_climb,0.49174730645481973,1219.1425386550313,2230.510858049772,86.38051023359283,0.8253585385597282,0.9062631627328741,0.06099536086079413,0.33302117474912163,0.11635782918171575,True
vector_thrust,second_climb,0.49186162652095566,1219.2220703256116,2230.917680381435,86.38812384990882,0.825363498339569,0.9062645666652968,0.06101488459574361,0.3330570783315057,0.14111561220611094,True
vector_thrust,second_climb,0.4921816940998118,1219.4448495846666,2232.059905077914,86.40951196380256,0.8253775796657209,0.9062684787105755,0.061069677718223844,0.33315767998979257,0.21048537871703227,True
vector_thrust,second_climb,0.49264356046939106,1219.76662654252,2233.7164719355937,86.44057148006766,0.8253983078877135,0.9062740733220384,0.06114909239264071,0.33330306361503326,0.3107275956926369,True
vector_thrust,second_climb,0.4931553172421328,1220.1236091711012,2235.5634374496967,86.47527241991891,0.8254216601620697,0.9062801989829958,0.06123757092461298,0.3334644527815104,0.42198806267079403,True
vector_thrust,second_climb,0.4936156194532927,1220.4451332759354,2237.2349997976953,86.50675590765903,0.8254428491753535,0.9062856399508449,0.0613175957278003,0.3336098935132983,0.5222302796463987,True
vector_thrust,second_climb,0.4939337352230915,1220.6675950520075,2238.39592729685,86.52867095554399,0.8254575226642535,0.9062893608398425,0.0613731486709125,0.33371056579371533,0.59160004615732,True
vector_thrust,second_climb,0.49404718644474643,1220.7469853495631,2238.811084388752,86.53651843295707,0.8254627525092058,0.9062906798945871,0.06139301011644145,0.3337465007866128,0.6163578291817153,True
vector_thrust,departure_terminal_procedures,0.48300809129097355,1217.0892862259104,1395.1371787247595,61.40733080986924,0.7751812784576151,0.9107523362328149,0.04382744680794003,0.3327465029999299,0.6163578291817153,True
vector_thrust,departure_terminal_procedures,0.4831156065700662,1217.089286264051,1395.1371792567688,61.40733082729602,0.7751812785094193,0.9107523362341137,0.04382744681763185,0.3327465030103574,0.665601686377038,True
vector_thrust,departure_terminal_procedures,0.4834161303090976,1217.0892862859944,1395.1371795628643,61.40733083732328,0.7751812785392246,0.9107523362348607,0.04382744682320877,0.3327465030163566,0.8035799081091974,True
vector_thrust,departure_terminal_procedures,0.48384850249732003,1217.0892864470509,1395.1371818094212,61.40733091092246,0.7751812787579819,0.9107523362403447,0.04382744686413765,0.33274650306038867,1.0029642153722997,True
vector_thrust,departure_terminal_procedures,0.4843257669495146,1217.0892866522336,1395.1371846714974,61.40733100468813,0.775181279036675,0.9107523362473312,0.04382744691628296,0.3327465031164847,1.2242641008248316,True
vector_thrust,departure_terminal_procedures,0.48475338913742044,1217.0892866756717,1395.1371849984328,61.407331015402,0.7751812790685094,0.9107523362481292,0.043827446922240824,0.33274650312289256,1.4236484080879341,True
vector_thrust,departure_terminal_procedures,0.48504799004460664,1217.0892866756728,1395.137184998449,61.40733101540139,0.7751812790685104,0.9107523362481293,0.04382744692224056,0.3327465031228929,1.5616266298200934,True
vector_thrust,departure_terminal_procedures,0.48515286948508446,1217.089286675675,1395.137184998485,61.40733101539935,0.7751812790685148,0.9107523362481293,0.04382744692223966,0.3327465031228935,1.610870487015416,True
vector_thrust,accel_climb,0.5399073582000036,1340.5045674863056,1948.16402675358,80.99708701812237,0.8072152092977606,0.9127878539961188,0.04765446891080863,0.36648766210871764,1.610870487015416,True
vector_thrust,accel_climb,0.5404112978110246,1340.6346558597304,1948.9222225742703,81.00535885084531,0.8073168909792722,0.9127909567878998,0.04773319355048467,0.3665982724559719,1.729707845532513,True
vector_thrust,accel_climb,0.5418169588178109,1341.013382763582,1951.0784147765735,81.02794871337142,0.8076106278181898,0.9128003047003123,0.04795328540406916,0.36691240963013194,2.0626827247849353,True
vector_thrust,accel_climb,0.5438313377285741,1341.5967013260963,1954.2790252722766,81.05925426234444,0.8080575260704543,0.9128154366268575,0.04827021046668082,0.3673770669644238,2.543845366267838,True
vector_thrust,accel_climb,0.5460438486431364,1342.2867212986794,1957.953097080451,81.0997697878281,0.808514540725243,0.9128325782419928,0.04862547134157721,0.3679056647725381,3.077895607762992,True
vector_thrust,accel_climb,0.5480152804305195,1342.940638071853,1961.3773037069757,81.14474337756245,0.8088637705611271,0.9128474032856467,0.048951162235285554,0.3683918558712603,3.5590582492458944,True
vector_thrust,accel_climb,0.549366375251708,1343.4140604297288,1963.812435823499,81.17513742760813,0.8091238513227758,0.9128585888836505,0.0491761933197286,0.3687346677010398,3.8920331284983174,True
vector_thrust,accel_climb,0.5498480906529315,1343.591904019803,1964.6948127594167,81.18656024867862,0.80921039952818,0.9128627876193003,0.0492565222491764,0.3688595789370102,4.010870487015414,True
vector_thrust,cruise_0,0.6071220725613792,1510.6596787684891,1225.6299847499956,62.07606087041915,0.7024795964694909,0.9191851397665809,0.0297923825330426,0.414725104669469,4.010870487015414,True
vector_thrust,cruise_0,0.6079327369862434,1510.6596787676997,1225.629984738341,62.07606087002526,0.7024795964676824,0.9191851397665195,0.02979238253288345,0.4147251046692522,4.239109739642645,True
vector_thrust,cruise_0,0.6101573037648069,1510.6596787161018,1225.6299839764201,62.07606084399175,0.7024795963493914,0.9191851397624707,0.029792382522424603,0.414725104655087,4.878621914370777,True
vector_thrust,cruise_0,0.6132501786004451,1510.6596785899299,1225.6299821133134,62.07606078033538,0.7024795960601471,0.9191851397525707,0.02979238249685116,0.41472510462044865,5.802743781892784,True
vector_thrust,cruise_0,0.6165157745807163,1510.659678326033,1225.6299782165056,62.07606064719727,0.7024795954551729,0.9191851397318644,0.029792382443363113,0.4147251045480004,6.8284416727349955,True
vector_thrust,cruise_0,0.6193092594535513,1510.6596778610299,1225.629971350059,62.07606041261713,0.7024795943891518,0.9191851396953805,0.029792382349120784,0.414725104420342,7.752563540257002,True
vector_thrust,cruise_0,0.6211612144311716,1510.6596774466327,1225.6299652308874,62.07606020357542,0.7024795934391564,0.9191851396628682,0.02979238226514009,0.4147251043065765,8.392075714985134,True
