eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.238706199447346,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.238706199447346,0.0,0.0,0.006637365984359053,True
lift_and_cruse,hover_climb,9.412754953531659,4.238706199447346,0.0,0.0,0.02523485220228211,True
lift_and_cruse,hover_climb,19.436976651092134,4.238706199447346,0.0,0.0,0.052108998425109014,True
lift_and_cruse,hover_climb,30.563023348907855,4.238706199447346,0.0,0.0,0.08193705040363482,True
lift_and_cruse,hover_climb,40.587245046468325,4.238706199447346,0.0,0.0,0.10881119662646173,True
lift_and_cruse,hover_climb,47.52422169756047,4.238706199447346,0.0,0.0,0.12740868284438478,True
lift_and_cruse,hover_climb,49.99999999999999,4.238706199447346,0.0,0.0,0.13404604882874385,True
lift_and_cruse,dep_transition,49.99999999999999,58.16218416957947,5.0,0.0,0.13404604882874385,True
lift_and_cruse,dep_transition,50.4951556604879,58.223638089028256,5.09903113209758,0.0007675661281169265,0.1349617941670901,True
lift_and_cruse,dep_transition,51.88255099070633,58.39582814494494,5.376510198141267,0.0029225560918550615,0.13752765558698984,True
lift_and_cruse,dep_transition,53.887395330218425,58.644649984982756,5.777479066043686,0.006047848954668282,0.1412354327660067,True
lift_and_cruse,dep_transition,56.11260466978156,58.92082139212261,6.222520933956314,0.009532221938335722,0.14535075496093344,True
lift_and_cruse,dep_transition,58.117449009293665,59.169643232160425,6.623489801858734,0.012685552240411763,0.14905853213995032,True
lift_and_cruse,dep_transition,59.50484433951209,59.34183328807711,6.900968867902419,0.014875504319051089,0.15162439355985005,True
lift_and_cruse,dep_transition,59.99999999999999,59.4032872075259,7.0,0.015658630052089822,0.1525401388981963,True
lift_and_cruse,second_climb,59.99999999999999,79.02521814929257,15.830269920694366,0.015658630052089822,0.1525401388981963,True
lift_and_cruse,second_climb,71.8837358517097,79.02521814929257,15.834335553453341,0.04279051088513308,0.17630761060161565,True
lift_and_cruse,second_climb,105.18122377695195,79.02521814929257,15.845737210427266,0.11881235163459686,0.24290258645210014,True
lift_and_cruse,second_climb,153.29748792524222,79.02521814929257,15.862239186840021,0.22866709439335853,0.33913511474868063,True
lift_and_cruse,second_climb,206.70251207475772,79.02521814929257,15.880591235132947,0.3505966600780404,0.4459451630477114,True
lift_and_cruse,second_climb,254.818776223048,79.02521814929257,15.897158613478526,0.4604514028368019,0.542177691344292,True
lift_and_cruse,second_climb,288.11626414829027,79.02521814929257,15.908641825979693,0.5364732435862655,0.6087726671947763,True
lift_and_cruse,second_climb,299.99999999999994,79.02521814929257,15.912743755343215,0.5636051244193088,0.6325401388981957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.20364239929099,0.5636051244193088,0.6325401388981957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.20364239929109,0.6267767917185192,0.6783054682679379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.20364239929109,0.8037798701578852,0.806537071620556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.203642399291088,1.0595567292521924,0.9918371072546545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.203642399291088,1.343447625160495,1.1975046305570998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.30794261916846,8.203642399291093,1.599224484254802,1.3828046661911984,True
