eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.32482318997154,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.32482318997154,0.0,0.0,0.0052835264838256586,True
vector_thrust,hover_climb,9.412754953531659,5.32482318997154,0.0,0.0,0.02008763871698102,True
vector_thrust,hover_climb,19.436976651092134,5.32482318997154,0.0,0.0,0.04148020071116806,True
vector_thrust,hover_climb,30.563023348907855,5.32482318997154,0.0,0.0,0.06522415320088269,True
vector_thrust,hover_climb,40.587245046468325,5.32482318997154,0.0,0.0,0.08661671519506972,True
vector_thrust,hover_climb,47.52422169756047,5.32482318997154,0.0,0.0,0.1014208274282251,True
vector_thrust,hover_climb,49.99999999999999,5.32482318997154,0.0,0.0,0.10670435391205076,True
vector_thrust,second_climb,49.99999999999999,87.32670939275467,14.214312349748969,0.0,0.10670435391205076,True
vector_thrust,second_climb,62.378891512197605,87.32670939275467,14.218093609466095,0.031245990533087173,0.13146213693644593,True
vector_thrust,second_climb,97.06377476765829,87.32670939275467,14.22869759460687,0.11879531050034474,0.20083190344736726,True
vector_thrust,second_climb,147.18488325546068,87.32670939275467,14.24404461955901,0.24530774336031105,0.30107412042297194,True
vector_thrust,second_climb,202.81511674453927,87.32670939275467,14.261111598306911,0.3857259502119027,0.41233458740112905,True
vector_thrust,second_climb,252.93622523234166,87.32670939275467,14.276518302047943,0.512238383071869,0.5125768043767337,True
vector_thrust,second_climb,287.6211084878023,87.32670939275467,14.287196705824206,0.5997877030391263,0.5819465708876551,True
vector_thrust,second_climb,299.99999999999994,87.32670939275467,14.291011085148266,0.6310336935722135,0.6067043539120502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300086905,0.6310336935722135,0.6067043539120502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300088072,0.6882221563511861,0.6499825612943093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300090634,0.8484606682642595,0.771245403696649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300093417,1.0800120268306672,0.9464752879901205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300095703,1.3370146456952805,1.1409657865369027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300096828,1.5685660042616885,1.3161956708303744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300097108,1.7288045161747614,1.4374585132327138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23941809624756,9.802075300097119,1.7859929789537339,1.480736720614973,True
vector_thrust,accel_climb,299.99999999999994,96.82903366678642,11.958069555390878,1.7859929789537339,1.480736720614973,True
vector_thrust,accel_climb,359.4186792585485,96.82903366678642,11.973000454476713,1.9523596269422783,1.5995740791320698,True
vector_thrust,accel_climb,525.9061188847598,96.82903366678642,12.015007364639084,2.4185086159207403,1.9325489583844921,True
vector_thrust,accel_climb,766.4874396262113,96.82903366678642,12.076158432160046,3.0921134216797617,2.413711599867395,True
vector_thrust,accel_climb,1033.5125603737886,96.82903366678642,12.144658606212818,3.839758351217966,2.9477618413625493,True
vector_thrust,accel_climb,1274.09388111524,96.82903366678642,12.206946410025328,4.513363156976987,3.4289244828454515,True
vector_thrust,accel_climb,1440.5813207414515,96.82903366678642,12.250370877166432,4.979512145955447,3.761899362097874,True
