segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.274434810208914,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.11628510938396,
second_climb,2.54,,18.288,91.44,,,37.79532050734585,
departure_terminal_procedures,,,91.44,91.44,,,41.085205299862714,49.66932914884081
accel_climb,2.54,,91.44,457.20000000000005,,,45.704804711892116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,175.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000002,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,70.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999999,30.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.993667498403944,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.937559979511754,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.9879439310536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,305.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.44413887136209,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.56317592157342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999999,610.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.50350065625248,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.66560850986406,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.48187002949118,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.24890005245815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.478461280977164,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.28622114228682,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.510825196480475,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.506996463211166,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50314549117325,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.49927207959414,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.19742247687547,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.55749654634805,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.47339296538572,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.66885235275879,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.0,495.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00000000000001,260.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0,185.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00000000000001,110.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
