eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.965180108685881,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.965180108685881,0.0,0.0,0.005666228360314154,True
lift_and_cruse,hover_climb,9.412754953531659,4.965180108685881,0.0,0.0,0.02154264742276596,True
lift_and_cruse,hover_climb,19.436976651092134,4.965180108685881,0.0,0.0,0.04448473768053498,True
lift_and_cruse,hover_climb,30.563023348907855,4.965180108685881,0.0,0.0,0.06994853679179773,True
lift_and_cruse,hover_climb,40.587245046468325,4.965180108685881,0.0,0.0,0.09289062704956674,True
lift_and_cruse,hover_climb,47.52422169756047,4.965180108685881,0.0,0.0,0.10876704611201855,True
lift_and_cruse,hover_climb,49.99999999999999,4.965180108685881,0.0,0.0,0.11443327447233272,True
lift_and_cruse,dep_transition,49.99999999999999,70.04430724388817,5.0,0.0,0.11443327447233272,True
lift_and_cruse,dep_transition,50.4951556604879,70.09550288398192,5.09903113209758,0.0007699466567844348,0.11519615777058295,True
lift_and_cruse,dep_transition,51.88255099070633,70.23894987986927,5.376510198141267,0.0029302856198845273,0.11733370927196551,True
lift_and_cruse,dep_transition,53.887395330218425,70.44623679475275,5.777479066043686,0.006059868047134903,0.12042256068628283,True
lift_and_cruse,dep_transition,56.11260466978156,70.67630791293256,6.222520933956314,0.009544241030802352,0.12385092710865278,True
lift_and_cruse,dep_transition,58.117449009293665,70.88359482781607,6.623489801858734,0.01269328176844126,0.1269397785229701,True
lift_and_cruse,dep_transition,59.50484433951209,71.0270418237034,6.900968867902419,0.014877884847718648,0.12907733002435268,True
lift_and_cruse,dep_transition,59.99999999999999,71.07823746379714,7.0,0.015658630052089877,0.1298402133226029,True
lift_and_cruse,second_climb,59.99999999999999,81.40008965472711,15.040010283026437,0.015658630052089877,0.1298402133226029,True
lift_and_cruse,second_climb,71.8837358517097,81.40008965472711,15.043827950946635,0.04361005489170014,0.15360768502602226,True
lift_and_cruse,second_climb,105.18122377695195,81.40008965472711,15.054533874461681,0.12192820691931672,0.22020266087650675,True
lift_and_cruse,second_climb,153.29748792524222,81.40008965472711,15.070028007539308,0.23510121561676903,0.3164351891730872,True
lift_and_cruse,second_climb,206.70251207475772,81.40008965472711,15.087257987532311,0.36071377863566084,0.42324523747211806,True
lift_and_cruse,second_climb,254.818776223048,81.40008965472711,15.10281129715863,0.4738867873331131,0.5194777657686985,True
lift_and_cruse,second_climb,288.11626414829027,81.40008965472711,15.113591013018427,0.5522049393607295,0.586072741619183,True
lift_and_cruse,second_climb,299.99999999999994,81.40008965472711,15.117441521762412,0.5801563642003396,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.99850625013614,0.5801563642003396,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.998506250349127,0.6415194555273904,0.6563688315868512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.99850624955129,0.8134550167022927,0.7867391228963081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.998506249036085,1.0619091011830797,0.9751296521704395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.998506249247965,1.3376723304489504,1.1842273646282855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.99850625015912,1.5861264149297374,1.3726178939024165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.998506250472866,1.758061976104639,1.5029881852118738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.06058206841774,8.998506250545853,1.81942506743169,1.5495168034761226,True
lift_and_cruse,accel_climb,299.99999999999994,101.78081313294484,10.316074629547943,1.81942506743169,1.5495168034761226,True
lift_and_cruse,accel_climb,359.4186792585485,102.18779082312787,10.258984285639162,1.9946790586082854,1.6683541619932194,True
lift_and_cruse,accel_climb,525.9061188847598,103.32811697088236,10.10218630027163,2.489466483976711,2.0013290412456417,True
lift_and_cruse,accel_climb,766.4874396262113,104.97593599746313,9.883541171461243,3.2141845048921525,2.4824916827285444,True
lift_and_cruse,accel_climb,1033.5125603737886,106.80487713548172,9.651262747114917,4.032026244015867,3.016541924223698,True
lift_and_cruse,accel_climb,1274.09388111524,108.45269616206248,9.450813970104834,4.781007549433904,3.4977045657066013,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59302230981699,9.316744637414482,5.306050820875029,3.830679444959024,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26978314242497,5.494769939297944,3.9495168034761208,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,5.494769939297944,3.9495168034761208,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566229,6.274265796831684,4.440546166793292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566009,8.458364654959018,5.8163798692599,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565964,11.614478948613185,7.804517172609395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,15.117501534734318,10.011183101009514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,18.273615828388483,11.999320404359006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285790375,20.45771468651581,13.375154106825615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328658423,21.237210544049546,13.866183470142786,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566598,21.237210544049546,13.866183470142786,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,21.24376092940697,13.87030976731352,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,21.262114701324013,13.881871395065339,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,21.288636670178246,13.898578431227941,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,21.3180738347675,13.917121842390968,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,21.344595803621736,13.933828878553568,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,21.362949575538774,13.945390506305388,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,21.3694999608962,13.94951680347612,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328567438,21.3694999608962,13.94951680347612,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328597381,21.376050346253624,13.953643100646852,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566215,21.394404118170662,13.965204728398673,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328568724,21.420926087024895,13.981911764561273,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566588,21.450363251614153,14.0004551757243,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285665915,21.476885220468386,14.017162211886902,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566592,21.495238992385428,14.028723839638722,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566591,21.501789377742853,14.032850136809454,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328416338,21.501789377742853,14.032850136809454,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,21.508339763100278,14.036976433980186,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443285665915,21.526693535017316,14.048538061732005,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566623,21.55321550387155,14.065245097894607,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,21.582652668460806,14.083788509057634,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856661,21.60917463731504,14.100495545220236,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,21.627528409232077,14.112057172972055,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566596,21.634078794589502,14.116183470142786,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566587,21.634078794589502,14.116183470142786,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.40254432857081,21.64062917994693,14.12030976731352,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285665915,21.65898295186397,14.131871395065339,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.40254432856659,21.685504920718202,14.148578431227941,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566591,21.71494208530746,14.167121842390968,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566592,21.741464054161693,14.183828878553568,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566557,21.75981782607873,14.195390506305388,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566592,21.766368211436156,14.19951680347612,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856659,21.766368211436156,14.19951680347612,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566559,21.77291859679358,14.203643100646852,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856658,21.79127236871062,14.215204728398673,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665915,21.817794337564855,14.231911764561273,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566591,21.84723150215411,14.2504551757243,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665915,21.873753471008346,14.267162211886902,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566586,21.892107242925384,14.278723839638722,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856659,21.89865762828281,14.282850136809454,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328566593,21.89865762828281,14.282850136809454,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544339316474,21.905208013640234,14.286976433980186,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544335194663,21.923561785557272,14.298538061732005,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.4025443317652675,21.950083754411505,14.315245097894607,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328711423,21.979520919000763,14.333788509057634,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.4025443285762655,22.006042887854996,14.350495545220236,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328566598,22.024396659772034,14.362057172972055,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328566592,22.030947045129462,14.366183470142786,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328566596,22.030947045129462,14.366183470142786,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544325335899,22.037497430486887,14.37030976731352,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544329985457,22.055851202403925,14.381871395065339,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544330591731,22.08237317125816,14.398578431227941,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328949722,22.111810335847416,14.417121842390968,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328570219,22.13833230470165,14.433828878553568,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328566596,22.156686076618687,14.445390506305388,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328566597,22.163236461976112,14.44951680347612,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328566594,22.163236461976112,14.44951680347612,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328566596,22.169786847333537,14.453643100646852,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544334707157,22.18814061925058,14.465204728398673,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544332969282,22.21466258810481,14.481911764561273,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544329299736,22.244099752694066,14.5004551757243,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328575498,22.270621721548302,14.517162211886902,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.40254432856666,22.28897549346534,14.528723839638722,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.4025443285666555,22.295525878822765,14.532850136809454,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566597,22.295525878822765,14.532850136809454,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328584691,22.30207626418019,14.536976433980186,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.4025443302794685,22.32043003609723,14.548538061732005,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328305714,22.34695200495146,14.565245097894607,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328973664,22.37638916954072,14.583788509057634,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328568031,22.402911138394952,14.600495545220236,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566596,22.421264910311994,14.612057172972055,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566595,22.42781529566942,14.616183470142786,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328553127,22.42781529566942,14.616183470142786,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544333153245,22.48021837852883,14.649193847508649,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328567762,22.627048553865123,14.741686869523209,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.4025443285782515,22.839224304699012,14.875343158824016,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328568831,23.074721621413037,15.023690448128226,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.4025443285646,23.28689737224693,15.157346737429032,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328563701,23.433727547583224,15.249839759443594,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328563729,23.486130630442634,15.282850136809454,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.4164524665680105,23.486130630442634,15.282850136809454,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452460426202,23.492673999215107,15.286976433980186,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452460427837,23.51100811109799,15.298538061732005,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452460426584,23.53750167037974,15.315245097894607,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.4164524603597375,23.566907302722434,15.333788509057634,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452460339462,23.59340086200419,15.350495545220236,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452455094686,23.611734973887067,15.362057172972055,True
lift_and_cruse,cruise_11,1500.0,109.49246735223268,6.416452453384915,23.61827834265954,15.366183470142786,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.4025443285435,23.61827834265954,15.366183470142786,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.40254432869484,23.64974192653042,15.386003387601587,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328655393,23.737900929481896,15.44153756224993,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328600995,23.865294379780213,15.52178676971676,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328544373,24.00669044221565,15.610856670271328,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328498129,24.134083892513964,15.691105877738158,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328467181,24.22224289546544,15.746640052386503,True
lift_and_cruse,cruise_12,1500.0,109.60987831066574,6.402544328457086,24.25370647933632,15.766459969845302,True
lift_and_cruse,decel_descend,1500.0,86.86866622245793,6.610976434662456,24.25370647933632,15.766459969845302,True
