eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518116366910008,0.0,5.089149020116592e-12,-5.991188445325284,0.0,,0.0,2370.485769805075,10898.142946346192,57.30840800086604,0.14085958564995074,0.846300211940328,0.012997953262051094,0.0,0.6225649763007459,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518360524142316,0.0,5.089147826491233e-12,-5.991188445325284,0.0,,0.0,2370.55351414502,10898.14039026074,57.30834006125805,0.1408556932378748,0.8463020064511292,0.012998136596978458,0.0,0.6225880671210794,0.0057000150362342015,True
lift_and_cruse,hover_climb,0.0,0.7519044793438838,0.0,5.0891444468725464e-12,-5.991188445325284,0.0,,0.0,2370.743372580369,10898.133152986411,57.308150404737574,0.1408447854868761,0.846307035351631,0.012998650189454316,0.0,0.6226527797860951,0.021671102260913795,True
lift_and_cruse,hover_climb,0.0,0.7520034057778556,0.0,5.0891395632474934e-12,-5.991188445325284,0.0,,0.0,2371.017864156977,10898.12269496215,57.30787636301855,0.1408290181670894,0.8463143046392512,0.012999391390755751,0.0,0.6227463346530296,0.04474999197666032,True
lift_and_cruse,hover_climb,0.0,0.7521132703702982,0.0,5.089134142921505e-12,-5.991188445325284,0.0,,0.0,2371.3227179316664,10898.111087621277,57.307572225365895,0.1408115106358486,0.8463223761380493,0.01300021273325266,0.0,0.6228502313116306,0.07036562703126258,True
lift_and_cruse,hover_climb,0.0,0.7522123130534034,0.0,5.089129259464927e-12,-5.991188445325284,0.0,,0.0,2371.5975537295412,10898.100629957793,57.30729822841347,0.1407957304933398,0.8463296511818679,0.013000951541651212,0.0,0.6229438917221899,0.0934445167470091,True
lift_and_cruse,hover_climb,0.0,0.7522808849425278,0.0,5.089125880046998e-12,-5.991188445325284,0.0,,0.0,2371.787841399638,10898.093393113379,57.30710862750364,0.1407848067527496,0.846334687260124,0.013001462150201296,0.0,0.623008735997384,0.1094156039716887,True
lift_and_cruse,hover_climb,0.0,0.7523053643468592,0.0,5.0891246739579026e-12,-5.991188445325284,0.0,,0.0,2371.855773168202,10898.090810337493,57.307040961840386,0.14078090741435165,0.8463364849304793,0.013001644253142593,0.0,0.6230318844445926,0.1151156190079229,True
lift_and_cruse,dep_transition,0.7638526011022879,0.7806850222314436,1089.4915151872597,1844.8264249185177,684.5388297988792,0.7356918491188713,0.9552244321982221,0.24119437045321757,2399.80151041105,11582.322248501947,58.26147468389025,0.03583780916380614,0.8473027880701338,0.012912123673021579,0.3577304106516261,0.6303725859887459,0.1151156190079229,True
lift_and_cruse,dep_transition,0.7674762038309909,0.7772439374783112,1093.820357521838,1865.568127301507,691.2455209531636,0.7343924748922988,0.955106030196228,0.2416369830319656,2388.249225587637,11509.768962855353,57.82793155794889,0.03250771501422866,0.8468980758024687,0.012940513510858244,0.3591523812014016,0.6273391350773635,0.11588242786321218,True
