eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.658488356674717,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.658488356674717,0.0,0.0,0.006039264712466926,True
vector_thrust,hover_climb,9.412754953531659,4.658488356674717,0.0,0.0,0.022960908406842562,True
vector_thrust,hover_climb,19.436976651092134,4.658488356674717,0.0,0.0,0.0474133920191151,True
vector_thrust,hover_climb,30.563023348907855,4.658488356674717,0.0,0.0,0.07455360127984273,True
vector_thrust,hover_climb,40.587245046468325,4.658488356674717,0.0,0.0,0.09900608489211525,True
vector_thrust,hover_climb,47.52422169756047,4.658488356674717,0.0,0.0,0.11592772858649089,True
vector_thrust,hover_climb,49.99999999999999,4.658488356674717,0.0,0.0,0.12196699329895783,True
vector_thrust,second_climb,49.99999999999999,86.81019186197769,14.361079576045015,0.0,0.12196699329895783,True
vector_thrust,second_climb,62.378891512197605,86.81019186197769,14.364906727773738,0.0310603895946688,0.146724776323353,True
vector_thrust,second_climb,97.06377476765829,86.81019186197769,14.375639477491328,0.11808966728877109,0.21609454283427434,True
vector_thrust,second_climb,147.18488325546068,86.81019186197769,14.391173037890857,0.24385061729094368,0.316336759809879,True
vector_thrust,second_climb,202.81511674453927,86.81019186197769,14.408447702030358,0.3834347410964214,0.42759722678803613,True
vector_thrust,second_climb,252.93622523234166,86.81019186197769,14.424042108782574,0.509195691098594,0.5278394437636408,True
vector_thrust,second_climb,287.6211084878023,86.81019186197769,14.434850733105327,0.5962249687926959,0.5972092102745621,True
vector_thrust,second_climb,299.99999999999994,86.81019186197769,14.438711652368752,0.6272853583873648,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107645223774,0.6272853583873648,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107645252687,0.6684793765139971,0.6572573059041462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.63010764519271,0.7839024503924369,0.7561385645009739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107644680592,0.9506936246699547,0.8990261231252856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107643524674,1.1358178617213757,1.057619348390631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107643184619,1.3026090359988935,1.2005069070149428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.630107643069055,1.4180321098773327,1.2993881656117703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.59757923708675,12.63010764305641,1.4592261280039651,1.3346784782169592,True
vector_thrust,accel_climb,299.99999999999994,88.72649427021598,13.902963786702589,1.4592261280039651,1.3346784782169592,True
vector_thrust,accel_climb,359.4186792585485,88.72649427021598,13.92071898359226,1.611621106657001,1.4535158367340562,True
vector_thrust,accel_climb,525.9061188847598,88.72649427021598,13.970671924204824,2.0386223480921135,1.7864907159864785,True
vector_thrust,accel_climb,766.4874396262113,88.72649427021598,14.043392176338058,2.6556570196165223,2.267653357469381,True
vector_thrust,accel_climb,1033.5125603737886,88.72649427021598,14.124857824787448,3.3405138371011804,2.8017035989645356,True
vector_thrust,accel_climb,1274.09388111524,88.72649427021598,14.198944016685948,3.957548508625588,3.282866240447438,True
vector_thrust,accel_climb,1440.5813207414515,88.72649427021598,14.250600483823112,4.3845497500607,3.6158411196998603,True
vector_thrust,accel_climb,1500.0,88.72649427021598,14.269113896235227,4.536944728713736,3.7346784782169573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504912732,4.536944728713736,3.7346784782169573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582969,4.546837147416788,3.741391397411876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507840359,4.574555088679252,3.760200579021527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508992088,4.614608674295853,3.7873806339486444,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335084565,4.659064800410236,3.8175482189734153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506778445,4.6991183860268375,3.8447282739005337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505468885,4.726836327289301,3.8635374555101842,True
