eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.764830357208994,4.764830357599437,0.007203302362972911,0.0,True
vector_thrust,hover_climb,4.764830357208994,4.764657764264084,0.007203363672588104,0.005130852621632764,True
vector_thrust,hover_climb,4.764830357208994,4.764174186353496,0.007203535466573827,0.019507182199038794,True
vector_thrust,hover_climb,4.764830357208994,4.7634754425537835,0.007203783737589736,0.040281580345301174,True
vector_thrust,hover_climb,4.764830357208994,4.7626999598413375,0.007204059327409116,0.06333942272627942,True
vector_thrust,hover_climb,4.764830357208994,4.76200133207733,0.007204307652093108,0.0841138208725418,True
vector_thrust,hover_climb,4.764830357208994,4.7615178988609,0.007204479513001836,0.09849015044994783,True
vector_thrust,hover_climb,4.764830357208994,4.7613453699205035,0.007204540852400569,0.10362100307158059,True
vector_thrust,second_climb,70.94926166301354,70.89736951649688,0.10727703103332507,0.10362100307158059,True
vector_thrust,second_climb,70.94926166301354,70.88452531637834,0.1072815981586305,0.1283787860959758,True
vector_thrust,second_climb,70.94926166301354,70.84854331858094,0.10729439803815133,0.1977485526068971,True
vector_thrust,second_climb,70.94926166301354,70.7965651435236,0.10731290242116705,0.2979907695825018,True
vector_thrust,second_climb,70.94926166301354,70.73889768955257,0.10733345184740364,0.40925123656065887,True
vector_thrust,second_climb,70.94926166301354,70.68696270187559,0.10735197625986116,0.5094934535362635,True
vector_thrust,second_climb,70.94926166301354,70.65103455786034,0.10736480111569754,0.5788632200471848,True
vector_thrust,second_climb,70.94926166301354,70.63821432492954,0.10736937935651268,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,0.6454672474736534,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,0.7627178187655341,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,0.9321498033189766,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,1.120205118646246,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,1.2896371031996883,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,1.4068876744915693,True
vector_thrust,departure_terminal_procedures,73.42240793646785,73.10051812381793,0.11111205650655678,1.4487339188936423,True
vector_thrust,accel_climb,69.51562253832518,69.21086039085563,0.10519981565097172,1.4487339188936423,True
vector_thrust,accel_climb,69.51562253832518,69.15058375122304,0.10522135507361535,1.5675712774107393,True
vector_thrust,accel_climb,69.51562253832518,68.98184245076028,0.10528177708400192,1.9005461566631616,True
vector_thrust,accel_climb,69.51562253832518,68.73839495395377,0.10536927188690598,2.3817087981460645,True
vector_thrust,accel_climb,69.51562253832518,68.46872928796027,0.10546663731009064,2.9157590396412183,True
vector_thrust,accel_climb,69.51562253832518,68.22625590430059,0.10555458991740752,3.396921681124121,True
vector_thrust,accel_climb,69.51562253832518,68.05872930293333,0.10561558280594681,3.7298965603765435,True
vector_thrust,accel_climb,69.51562253832518,67.99899325520862,0.10563737629519271,3.84873391889364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.84873391889364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.108766994804703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.63930121856215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.741070987990078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.40360823115316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.505378000581086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.035912224338535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.2959453002496,True
vector_thrust,decel_descend,78.57376581895753,76.85951411877205,0.11940231797782508,29.2959453002496,False
vector_thrust,decel_descend,78.57376581895753,76.92703399493061,0.11937768471615155,29.414782658766697,False
vector_thrust,decel_descend,78.57376581895753,77.11638993340357,0.11930874422816172,29.747757538019123,False
vector_thrust,decel_descend,78.57376581895753,77.39045849769647,0.11920933107010975,30.228920179502023,False
vector_thrust,decel_descend,78.57376581895753,77.69526259950115,0.11909927857139327,30.762970420997178,False
vector_thrust,decel_descend,78.57376581895753,77.97043220749451,0.119000382871366,31.244133062480078,False
vector_thrust,decel_descend,78.57376581895753,78.16116112485747,0.11893208764906821,31.5771079417325,False
vector_thrust,decel_descend,78.57376581895753,78.22929203405324,0.11890774155981691,31.695945300249598,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,31.695945300249598,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,31.74204038293488,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,31.871195934545824,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,32.057831114096984,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,32.264980535347995,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,32.45161571489916,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,32.580771266510105,False
vector_thrust,arrival_terminal_procedure,70.31874183279484,70.010458744968,0.10641519715284012,32.62686634919539,False
vector_thrust,second_descent,77.27115418443802,76.93239115496624,0.1169364651932604,32.62686634919539,False
vector_thrust,second_descent,77.27115418443802,76.94635372726448,0.11693147901097142,32.65162413221979,False
vector_thrust,second_descent,77.27115418443802,76.98548322756778,0.1169175114038463,32.720993898730704,False
vector_thrust,second_descent,77.27115418443802,77.04204585198828,0.11689733638443624,32.821236115706306,False
vector_thrust,second_descent,77.27115418443802,77.10485173076377,0.11687495591357705,32.93249658268447,False
vector_thrust,second_descent,77.27115418443802,77.16146139075092,0.1168548027083205,33.03273879966007,False
vector_thrust,second_descent,77.27115418443802,77.20064954344619,0.11684086230301094,33.10210856617099,False
vector_thrust,second_descent,77.27115418443802,77.21463821851442,0.11683588822667268,33.12686634919539,False
vector_thrust,hover_descent,2.2308932892280366,2.2292616183872953,0.0033731655976529237,33.12686634919539,True
vector_thrust,hover_descent,2.2308932892280366,2.229342396426905,0.003373136878550093,33.137825027697836,True
vector_thrust,hover_descent,2.2308932892280366,2.229568739830021,0.0033730564132828707,33.1685305625284,True
