eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2797765338265465,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2797765338265465,0.0,0.0,0.005328605134261905,True
lift_and_cruse,hover_climb,9.412754953531659,5.2797765338265465,0.0,0.0,0.02025902493915374,True
lift_and_cruse,hover_climb,19.436976651092134,5.2797765338265465,0.0,0.0,0.041834106662734356,True
lift_and_cruse,hover_climb,30.563023348907855,5.2797765338265465,0.0,0.0,0.06578064076863571,True
lift_and_cruse,hover_climb,40.587245046468325,5.2797765338265465,0.0,0.0,0.08735572249221632,True
lift_and_cruse,hover_climb,47.52422169756047,5.2797765338265465,0.0,0.0,0.10228614229710815,True
lift_and_cruse,hover_climb,49.99999999999999,5.2797765338265465,0.0,0.0,0.10761474743137006,True
lift_and_cruse,dep_transition,49.99999999999999,56.85440486315507,5.0,0.0,0.10761474743137006,True
lift_and_cruse,dep_transition,50.4951556604879,56.917241830135616,5.09903113209758,0.0007672120119231957,0.1085511020220029,True
lift_and_cruse,dep_transition,51.88255099070633,57.093307099121944,5.376510198141267,0.0029214062837966724,0.1111747092835911,True
lift_and_cruse,dep_transition,53.887395330218425,57.34772878429248,5.777479066043686,0.0060460610512775535,0.11496593162154568,True
lift_and_cruse,dep_transition,56.11260466978156,57.63011555062201,6.222520933956314,0.009530434034944999,0.11917387095554408,True
lift_and_cruse,dep_transition,58.117449009293665,57.88453723579255,6.623489801858734,0.01268440243235339,0.12296509329349864,True
lift_and_cruse,dep_transition,59.50484433951209,58.06060250477887,6.900968867902419,0.014875150202857387,0.12558870055508686,True
lift_and_cruse,dep_transition,59.99999999999999,58.123439471759426,7.0,0.015658630052089857,0.12652505514571968,True
lift_and_cruse,second_climb,59.99999999999999,92.48133455445097,12.08391958569239,0.015658630052089857,0.12652505514571968,True
lift_and_cruse,second_climb,71.8837358517097,92.48133455445097,12.086880891697463,0.04743267750863408,0.15029252684913905,True
lift_and_cruse,second_climb,105.18122377695195,92.48133455445097,12.095185036489502,0.13646158009637893,0.21688750269962354,True
lift_and_cruse,second_climb,153.29748792524222,92.48133455445097,12.107202468269367,0.2651120717899853,0.313120030996204,True
lift_and_cruse,second_climb,206.70251207475772,92.48133455445097,12.120565208246486,0.40790334491479646,0.4199300792952348,True
lift_and_cruse,second_climb,254.818776223048,92.48133455445097,12.132626646852492,0.5365538366084028,0.5161626075918153,True
lift_and_cruse,second_climb,288.11626414829027,92.48133455445097,12.140985666774942,0.6255827391961474,0.5827575834422998,True
lift_and_cruse,second_climb,299.99999999999994,92.48133455445097,12.143971395391132,0.6573567866526915,0.6065250551457192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480039,0.6573567866526915,0.6065250551457192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480253,0.7273440614269657,0.6543107016513622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480313,0.9234440476431466,0.7882031078253537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480341,1.2068167380226176,0.981683240542335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480325,1.5213366958977457,1.1964299866396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480343,1.8047093862772163,1.3899101193565813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480322,2.000809372493397,1.523802525530573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1264971675967,7.275338189480253,2.070796647267671,1.5715881720362157,True
lift_and_cruse,accel_climb,299.99999999999994,88.6636761408143,13.037323023923866,2.070796647267671,1.5715881720362157,True
lift_and_cruse,accel_climb,359.4186792585485,89.72015629410218,12.791691392381592,2.2239943054037847,1.6904255305533127,True
lift_and_cruse,accel_climb,525.9061188847598,92.68034790272843,12.143667230840457,2.662948923948561,2.0234004098057348,True
lift_and_cruse,accel_climb,766.4874396262113,96.95794871423695,11.301204807478696,3.3225226535974812,2.5045630512886374,True
lift_and_cruse,accel_climb,1033.5125603737886,101.70572742657735,10.477575240608873,4.089558143592577,3.0386132927837917,True
lift_and_cruse,accel_climb,1274.09388111524,105.98332823808587,9.82030190393367,4.81212997802971,3.5197759342666948,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94351984671214,9.406063699004216,5.329642522551789,3.852750813519117,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265508449357956,5.517801953264662,3.971588172036214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.517801953264662,3.971588172036214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.524352338622089,3.9757144692069466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563239,5.542706110539125,3.9872760969587664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564985,5.569228079393362,4.003983133121368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.598665243982615,4.022526544284394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.625187212836852,4.039233580446995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.643540984753889,4.050795208198815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.650091370111315,4.054921505369547,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.26191567683659,5.650091370111315,4.054921505369547,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.2619156768367334,5.65730831065887,4.05904780254028,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.261915676836729,5.677529728716122,4.0706094302921,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.26191567683673,5.7067505244374175,4.087316466454701,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.261915676836734,5.73918316086061,4.105859877617727,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.261915676836729,5.768403956581906,4.122566913780328,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.2619156768367334,5.7886253746391585,4.134128541532148,True
lift_and_cruse,cruise_1,1500.0,120.7635783283993,5.261915676836727,5.7958423151867136,4.13825483870288,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586306197,5.7958423151867136,4.13825483870288,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.7570365865369695,5.80222066772104,4.142381135873613,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536965,5.820092414379239,4.153942763625433,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536968,5.845917836553064,4.170649799788034,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536961,5.874581892652971,4.18919321095106,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536966,5.900407314826796,4.205900247113661,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536963,5.918279061484995,4.2174618748654815,True
lift_and_cruse,cruise_2,1500.0,106.73119319881529,6.757036586536967,5.924657414019322,4.221588172036213,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279687355,5.924657414019322,4.221588172036213,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683227,5.931037964307299,4.225714469206946,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683227,5.94891586893438,4.237276096958766,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683227,5.974750189631062,4.253983133121368,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683222,6.003424122346216,4.272526544284394,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683224,6.029258443042899,4.289233580446994,True
lift_and_cruse,cruise_3,1500.0,106.7679689756402,6.752324279683227,6.04713634766998,4.3007952081988154,True
