eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.79638513105314,4.796385131446169,0.0072510057563688,0.0,True
vector_thrust,hover_climb,4.79638513105314,4.796211395122869,0.007251067472002864,0.005097097431071635,True
vector_thrust,hover_climb,4.79638513105314,4.795724614749557,0.007251240403682893,0.01937884706626515,True
vector_thrust,hover_climb,4.79638513105314,4.7950212435652535,0.0072514903188571804,0.0400165732361657,True
vector_thrust,hover_climb,4.79638513105314,4.794240625269843,0.007251767733751909,0.06292272116772302,True
vector_thrust,hover_climb,4.79638513105314,4.793537370889682,0.0072520177029496945,0.08356044733762356,True
vector_thrust,hover_climb,4.79638513105314,4.793050736168757,0.007252190701995922,0.0978421969728171,True
vector_thrust,hover_climb,4.79638513105314,4.792877064666866,0.007252252447610766,0.10293929440388873,True
vector_thrust,second_climb,75.5580156864449,75.50275270655467,0.11424558062507298,0.10293929440388873,True
vector_thrust,second_climb,75.5580156864449,75.4890741671127,0.11425044442375644,0.1276970774282839,True
vector_thrust,second_climb,75.5580156864449,75.45075483453222,0.1142640757636034,0.19706684393920523,True
vector_thrust,second_climb,75.5580156864449,75.3954002378207,0.11428378216264685,0.2973090609148099,True
vector_thrust,second_climb,75.5580156864449,75.3339867954591,0.11430566644774776,0.40856952789296697,True
vector_thrust,second_climb,75.5580156864449,75.27867819151321,0.1143253941773145,0.5088117448685717,True
vector_thrust,second_climb,75.5580156864449,75.24041621097304,0.11433905211589973,0.578181511379493,True
vector_thrust,second_climb,75.5580156864449,75.22676319559015,0.11434392775213918,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,0.6427440084385629,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,0.754274338755239,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,0.9154403356049606,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,1.094321096740402,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,1.255487093590124,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,1.3670174239067996,True
vector_thrust,departure_terminal_procedures,78.0988446550677,77.75645296320238,0.11818903090075017,1.4068221379414747,True
vector_thrust,accel_climb,85.16337405104774,84.79001088728927,0.1288799686062744,1.4068221379414747,True
vector_thrust,accel_climb,85.16337405104774,84.71616616260538,0.12890635648629997,1.5256594964585717,True
vector_thrust,accel_climb,85.16337405104774,84.50944171758947,0.12898037930424466,1.858634375710994,True
vector_thrust,accel_climb,85.16337405104774,84.21119494261607,0.12908756891652404,2.3397970171938964,True
vector_thrust,accel_climb,85.16337405104774,83.88082836970551,0.12920685099516385,2.873847258689051,True
vector_thrust,accel_climb,85.16337405104774,83.58377497773384,0.12931460146221266,3.355009900171953,True
vector_thrust,accel_climb,85.16337405104774,83.37853865682088,0.12938932366121567,3.687984779424376,True
