eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005123151547610339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01947790319510671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04022112032922675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06324435439769477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08398757153181481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09834232317931119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10346547472692152,True
vector_thrust,second_climb,1.2839757193416648,0.1912703791663403,14.087449709156093,6.71288322289068,0.10346547472692152,True
vector_thrust,second_climb,1.2843992478667194,0.1913864811482444,14.092674939917213,6.711023893437112,0.1282232577513167,True
vector_thrust,second_climb,1.2855866976251984,0.1917123970212061,14.107329563342594,6.705808897079276,0.19759302426223802,True
vector_thrust,second_climb,1.2873045636599545,0.19218493905697798,14.12854223293209,6.698259343195989,0.2978352412378428,True
vector_thrust,second_climb,1.2892139530328754,0.1927116152691412,14.152136629520339,6.689861175375226,0.4090957082159998,True
vector_thrust,second_climb,1.2909366888209863,0.19318811839513655,14.17343970460462,6.682277872703196,0.5093379251916045,True
vector_thrust,second_climb,1.2921302110448878,0.19351897368981735,14.188207062123103,6.67702079236935,0.5787076917025259,True
vector_thrust,second_climb,1.2925564420588027,0.19363727392772345,14.193482464301002,6.6751427338377995,0.603465474726921,True
vector_thrust,departure_terminal_procedures,1.082202969974742,0.14427860965336536,11.678406306787135,7.500785962484489,0.603465474726921,True
vector_thrust,departure_terminal_procedures,1.0822029699736668,0.14427860965315895,11.678406306774797,7.500785962487768,0.6421856878230312,True
vector_thrust,departure_terminal_procedures,1.0822029699736668,0.14427860965315895,11.678406306774797,7.500785962487768,0.7506773140354267,True
vector_thrust,departure_terminal_procedures,1.0822029699736662,0.14427860965315883,11.678406306774788,7.500785962487769,0.9074522562302655,True
vector_thrust,departure_terminal_procedures,1.0822029699736662,0.14427860965315883,11.678406306774788,7.500785962487769,1.0814593143873723,True
vector_thrust,departure_terminal_procedures,1.0822029699736666,0.14427860965315892,11.678406306774795,7.500785962487768,1.2382342565822109,True
vector_thrust,departure_terminal_procedures,1.0822029699736666,0.14427860965315892,11.678406306774795,7.500785962487768,1.346725882794607,True
vector_thrust,departure_terminal_procedures,1.0822029699736666,0.14427860965315892,11.678406306774795,7.500785962487768,1.3854460958907169,True
vector_thrust,accel_climb,1.0349206613814996,0.13548144326705663,11.137922780046697,7.638836998078752,1.3854460958907169,True
vector_thrust,accel_climb,1.0366320056901257,0.1357915936093008,11.157303184968976,7.6339924890543704,1.5042834544078136,True
vector_thrust,accel_climb,1.0414441522829236,0.1366680620695764,11.211840703885553,7.620245260759857,1.837258333660236,True
vector_thrust,accel_climb,1.0484424900651463,0.13795440244678706,11.291267336949291,7.599920491624474,2.318420975143139,True
vector_thrust,accel_climb,1.0562720649397754,0.13941040669523402,11.380291808400445,7.576708869725189,2.8524712166382926,True
vector_thrust,accel_climb,1.063382425796545,0.14074858775762894,11.461294781017457,7.5551907321990655,3.3336338581211957,True
vector_thrust,accel_climb,1.0683342534539606,0.1416897324126855,11.517798267658504,7.539955332418374,3.666608737373618,True
vector_thrust,accel_climb,1.0701077593284267,0.14202867794447907,11.53805373066813,7.534448498821811,3.785446095890715,True
vector_thrust,cruise_0,0.7663075070605896,0.09454873901699612,8.139433481010514,8.10489399465008,3.785446095890715,True
vector_thrust,cruise_0,0.7663075089831244,0.0945487392577212,8.139433501999752,8.104893994348474,3.7921590150856335,True
vector_thrust,cruise_0,0.7663075085391107,0.09454873920212523,8.139433497152245,8.104893994418129,3.8109681966952844,True
vector_thrust,cruise_0,0.7663075085709179,0.09454873920610785,8.139433497499496,8.104893994413143,3.838148251622402,True
vector_thrust,cruise_0,0.7663075102854445,0.09454873942078781,8.139433516217816,8.104893994144161,3.868315836647173,True
vector_thrust,cruise_0,0.7663075106174025,0.09454873946235304,8.13943351984196,8.104893994092086,3.895495891574291,True
vector_thrust,cruise_0,0.7663075107043936,0.09454873947324538,8.139433520791684,8.10489399407844,3.9143050731839417,True
vector_thrust,cruise_0,0.7663075107245791,0.09454873947577289,8.139433521012059,8.10489399407527,3.9210179923788604,True
vector_thrust,cruise_1,0.6574693850940644,0.08171158069777895,6.951734644530529,8.046220370228811,3.9210179923788604,True
vector_thrust,cruise_1,0.6574693852830206,0.0817115807176283,6.951734646567599,8.046220370586704,3.927730911573779,True
vector_thrust,cruise_1,0.6574693871665528,0.08171158091548836,6.951734666873309,8.04622037415421,3.94654009318343,True
vector_thrust,cruise_1,0.6574693850885467,0.08171158069719933,6.951734644471043,8.04622037021836,3.9737201481105475,True
vector_thrust,cruise_1,0.6574693850884028,0.08171158069718422,6.951734644469493,8.046220370218089,4.003887733135318,True
vector_thrust,cruise_1,0.6574693850884147,0.08171158069718545,6.951734644469619,8.046220370218112,4.031067788062437,True
vector_thrust,cruise_1,0.6574693850884807,0.08171158069719242,6.951734644470334,8.046220370218235,4.049876969672088,True
vector_thrust,cruise_1,0.657469385088573,0.08171158069720207,6.951734644471325,8.046220370218414,4.056589888867006,True
vector_thrust,cruise_2,0.6717825626415163,0.08327749028737727,7.107155854721649,8.066796445513695,4.056589888867006,True
vector_thrust,cruise_2,0.6717825626440665,0.08327749028765175,7.107155854749185,8.066796445517731,4.063302808061925,True
vector_thrust,cruise_2,0.6717825626438816,0.08327749028763184,7.10715585474719,8.066796445517438,4.082111989671576,True
vector_thrust,cruise_2,0.6717825626435979,0.08327749028760131,7.107155854744127,8.06679644551699,4.109292044598694,True
vector_thrust,cruise_2,0.6717825626432575,0.08327749028756468,7.107155854740451,8.066796445516452,4.139459629623464,True
vector_thrust,cruise_2,0.6717825626429306,0.08327749028752947,7.107155854736918,8.066796445515935,4.166639684550582,True
vector_thrust,cruise_2,0.6717825626426907,0.08327749028750367,7.107155854734331,8.066796445515553,4.185448866160233,True
vector_thrust,cruise_2,0.6717825626426033,0.08327749028749426,7.107155854733386,8.066796445515417,4.192161785355152,True
vector_thrust,cruise_3,0.686875242989526,0.08496806905463125,7.271280607321859,8.083922003074957,4.192161785355152,True
