eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19482475908690958,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7407116034416081,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5295409486768525,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.405075468611763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1939048138470065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7397916582017054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9346164172886153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9346164172886153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207814077275365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9732969101258195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.079451652763089,True
multicopter,hover_descent,0.0,0.0,90.0,,7.307190792310222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413345534947492,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178828367797946,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452026027784695,True
