eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875623275576009,1930.0337186365048,4.6737082885159665e-12,114.69996637527308,0.12052808697895481,0.923611683968563,0.032269184575512075,0.5271176962244984,0.0,True
vector_thrust,hover_climb,0.8875309448651887,1930.1011904118889,4.673707181362804e-12,114.69965186274348,0.12052417553386714,0.9236134760283675,0.03226917771704672,0.5271406102818802,0.005631308806175991,True
vector_thrust,hover_climb,0.8874492649080102,1930.2902616170907,4.673704079167337e-12,114.69877057458743,0.12051321620203356,0.9236184971217095,0.03226915846388838,0.5272048216429637,0.021409885452170596,True
vector_thrust,hover_climb,0.8873474837998335,1930.563528192357,4.673699596334934e-12,114.69749696385158,0.12049738027335573,0.9236257524297794,0.03226913054826792,0.5272976295403693,0.04421058932170122,True
vector_thrust,hover_climb,0.8872569489350418,1930.866901514254,4.673694620840135e-12,114.69608320639497,0.12047980477564112,0.9236338046860794,0.032269099433275966,0.5274006659426788,0.06951746138112525,True
vector_thrust,hover_climb,0.8871955403884172,1931.140294792469,4.673690138135784e-12,114.69480931559472,0.12046397075191644,0.9236410590420707,0.03226907128207155,0.52749352323439,0.09231816525065588,True
vector_thrust,hover_climb,0.8871642095472182,1931.3295239545007,4.673687035904777e-12,114.6939276780713,0.12045301379779694,0.9236460789472211,0.03226905173641566,0.5275577961784694,0.10809674189665049,True
vector_thrust,hover_climb,0.8871552362383637,1931.3970660300938,4.67368592874977e-12,114.69361301018776,0.12044910341072887,0.9236478704782732,0.03226904474771929,0.5275807376436297,0.11372805070282647,True
vector_thrust,second_climb,0.5667829017752445,1221.1025262823039,2202.8354586662044,86.10472672692593,0.8251962570447714,0.9067173973805314,0.06060559836114676,0.3335565652891385,0.11372805070282647,True
vector_thrust,second_climb,0.5668250073553437,1221.1729440239471,2203.2216502987358,86.11316954567162,0.8251942147063025,0.9067181273186637,0.06062651585685377,0.33359000199650124,0.13848583372722167,True
vector_thrust,second_climb,0.5669482980277356,1221.3703088948762,2204.3060196230285,86.13686874339855,0.8251887293669319,0.9067201606310158,0.060685197136319674,0.3336837239161929,0.20785560023814298,True
vector_thrust,second_climb,0.5671403322073859,1221.6556671700982,2205.8789191523356,86.17122409624665,0.825181445523248,0.9067230688505544,0.06077017872237029,0.3338192468051323,0.3080978172137477,True
vector_thrust,second_climb,0.5673727473105462,1221.9726216759636,2207.632940497762,86.20950061673166,0.8251742983389677,0.9067262575534122,0.060864751916130194,0.33396979497674834,0.41935828419190474,True
vector_thrust,second_climb,0.5675995915922374,1222.258407624114,2209.2206825076123,86.24411156839142,0.8251687468460197,0.9067290974066928,0.060950180734868235,0.3341055538635367,0.5196005011675094,True
vector_thrust,second_climb,0.5677664891620902,1222.4568155077598,2210.323577752122,86.26805757548341,0.8251657686619964,0.9067310912916617,0.061009317947689226,0.33419970941728583,0.5889702676784307,True
vector_thrust,second_climb,0.5678299354466058,1222.5328045633569,2210.7180023889755,86.27588770475444,0.8251683028444226,0.9067322634062365,0.061029417298683844,0.3342347353846041,0.613728050702826,True
vector_thrust,departure_terminal_procedures,0.5512182435602305,1227.7130982850258,1366.336800749179,61.21129829595468,0.7697980096897137,0.9113247025125916,0.04293472072474864,0.33565100339378434,0.613728050702826,True
vector_thrust,departure_terminal_procedures,0.551309133704612,1227.7130982866286,1366.3368007714798,61.211298296689726,0.7697980096920478,0.911324702512654,0.042934720725152004,0.3356510033942225,0.6606047884039178,True
vector_thrust,departure_terminal_procedures,0.5515716085340916,1227.7130982864758,1366.3368007693562,61.21129829661982,0.7697980096918245,0.9113247025126481,0.04293472072511428,0.33565100339418075,0.7919504887000319,True
vector_thrust,departure_terminal_procedures,0.5519712855395311,1227.7130982866022,1366.3368007711192,61.2112982966762,0.7697980096920092,0.9113247025126529,0.04293472072514603,0.33565100339421533,0.9817505247982211,True
vector_thrust,departure_terminal_procedures,0.5524432473433273,1227.7130982863664,1366.3368007678398,61.2112982965694,0.7697980096916657,0.9113247025126437,0.0429347207250867,0.3356510033941508,1.1924126718045547,True
vector_thrust,departure_terminal_procedures,0.5528941580321766,1227.7130982863637,1366.3368007677914,61.21129829657186,0.7697980096916629,0.9113247025126437,0.042934720725087305,0.33565100339415016,1.3822127079027435,True
vector_thrust,departure_terminal_procedures,0.5532205288395207,1227.713098286364,1366.3368007677955,61.21129829657186,0.7697980096916608,0.9113247025126437,0.04293472072508745,0.33565100339415016,1.5135584081988578,True
vector_thrust,departure_terminal_procedures,0.5533398584438436,1227.7130982863664,1366.3368007678398,61.211298296568586,0.7697980096916657,0.9113247025126437,0.04293472072508626,0.3356510033941508,1.5604351458999497,True
vector_thrust,accel_climb,0.6009371968107039,1297.8532621926565,2009.5148647939825,82.18485512273234,0.8146482617453366,0.9111137347436264,0.051583575003584146,0.35482699526573475,1.5604351458999497,True
vector_thrust,accel_climb,0.6014410750221849,1298.022746951438,2010.5557468881311,82.20284484574233,0.8147246263690384,0.9111162341690263,0.05167135687405834,0.3549459911103032,1.6792725044170467,True
vector_thrust,accel_climb,0.6031880931061768,1298.5102497793218,2013.5171660448098,82.25313561425803,0.8149478095489932,0.9111237616591521,0.05191722190550689,0.35528319910879724,2.012247383669469,True
vector_thrust,accel_climb,0.6053616998144316,1299.256435238866,2017.9162570460048,82.32790858978798,0.8152658637399107,0.9111357844000294,0.052273054939904855,0.35578279071564894,2.4934100251523716,True
vector_thrust,accel_climb,0.6055786644710166,1300.1589235365796,2022.9701443051067,82.4194484447233,0.8155483921102658,0.9111500190701,0.05267100586797125,0.35635891012232984,3.027460266647526,True
vector_thrust,accel_climb,0.606001921350226,1301.0252292475268,2027.6826288284726,82.50363145993602,0.8158089662421494,0.9111645255248041,0.05302954202196776,0.3568937339076817,3.508622908130428,True
vector_thrust,accel_climb,0.6064359269818614,1301.684757234081,2031.033009383013,82.56482316348948,0.8159540472826473,0.9111762396677378,0.0532764244374059,0.35728098324107427,3.841597787382851,True
vector_thrust,accel_climb,0.606614546438408,1301.9224481040296,2032.2465039476388,82.58677858841288,0.8160094592015026,0.9111804796103796,0.053364771729563484,0.3574199610607477,3.960435145899948,True
vector_thrust,cruise_0,0.687716855731189,1505.292305896043,1225.6299849184743,62.32374175724376,0.7021827259975352,0.9192583937796058,0.03012494038993755,0.4132515866378367,3.960435145899948,True
vector_thrust,cruise_0,0.6877259543574309,1505.2923058960346,1225.6299849183574,62.32374175724785,0.7021827259975248,0.9192583937796062,0.030124940389939486,0.41325158663783434,3.9671480650948667,True
