eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.604653144116552,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.604653144116552,0.0,0.0,0.18329617974711584,True
multicopter,hover_climb,282.3826486059498,4.604653144116552,0.0,0.0,0.6968806626094264,True
multicopter,hover_climb,583.1092995327641,4.604653144116552,0.0,0.0,1.4390317430557211,True
multicopter,hover_climb,916.8907004672358,4.604653144116552,0.0,0.0,2.262757297717921,True
multicopter,hover_climb,1217.61735139405,4.604653144116552,0.0,0.0,3.004908378164216,True
multicopter,hover_climb,1425.7266509268143,4.604653144116552,0.0,0.0,3.5184928610265263,True
multicopter,hover_climb,1500.0,4.604653144116552,0.0,0.0,3.7017890407736425,True
multicopter,hover_descent,1500.0,3.1318717507973073,0.0,0.0,3.7017890407736425,True
multicopter,hover_descent,1425.7266509268143,3.1318717507973073,0.0,0.0,3.971281343631268,True
multicopter,hover_descent,1217.6173513940503,3.1318717507973073,0.0,0.0,4.726381996516995,True
multicopter,hover_descent,916.890700467236,3.1318717507973073,0.0,0.0,5.817534054425031,True
multicopter,hover_descent,583.1092995327642,3.1318717507973073,0.0,0.0,7.028621470184902,True
multicopter,hover_descent,282.38264860594995,3.1318717507973073,0.0,0.0,8.119773528092939,True
multicopter,hover_descent,74.27334907318571,3.1318717507973073,0.0,0.0,8.874874180978665,True
multicopter,hover_descent,-0.0,3.1318717507973073,0.0,0.0,9.14436648383629,True
