eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2272887696642405,4.227288770010636,0.006390665963043364,0.0,True
vector_thrust,hover_climb,4.2272887696642405,4.227135647692829,0.006390720356049694,0.005783291291894153,True
vector_thrust,hover_climb,4.2272887696642405,4.226706624345209,0.006390872769196039,0.021987713399803894,True
vector_thrust,hover_climb,4.2272887696642405,4.2260867089241,0.006391093031660535,0.04540378179106249,True
vector_thrust,hover_climb,4.2272887696642405,4.225398711846423,0.0063913375309734505,0.07139365694154849,True
vector_thrust,hover_climb,4.2272887696642405,4.224778899370518,0.006391557841051497,0.09480972533280708,True
vector_thrust,hover_climb,4.2272887696642405,4.224350004393471,0.006391710313570966,0.11101414744071682,True
vector_thrust,hover_climb,4.2272887696642405,4.224196939205939,0.006391764733000823,0.11679743873261099,True
vector_thrust,second_climb,71.06136582277084,71.00939168349842,0.10744653528387485,0.11679743873261099,True
vector_thrust,second_climb,71.06136582277084,70.99652718876048,0.10745110962551674,0.14155522175700616,True
vector_thrust,second_climb,71.06136582277084,70.96048833721245,0.10746392972962772,0.2109249882679275,True
vector_thrust,second_climb,71.06136582277084,70.90842803346901,0.10748246335069697,0.31116720524353214,True
vector_thrust,second_climb,71.06136582277084,70.85066946140428,0.10750304524628007,0.42242767222168925,True
vector_thrust,second_climb,71.06136582277084,70.79865241327988,0.10752159892843886,0.522669889197294,True
vector_thrust,second_climb,71.06136582277084,70.76266750060627,0.10753444404832949,0.5920396557082153,True
vector_thrust,second_climb,71.06136582277084,70.74982701092569,0.10753902952304428,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.791531934924827,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.5449767924650495,True
vector_thrust,accel_climb,77.26163231370309,76.92291102888765,0.11692205549642695,1.5449767924650495,True
vector_thrust,accel_climb,77.26163231370309,76.855917863922,0.1169459950209795,1.6638141509821462,True
vector_thrust,accel_climb,77.26163231370309,76.66837400203251,0.11701314975511955,1.9967890302345686,True
vector_thrust,accel_climb,77.26163231370309,76.39779955704951,0.11711039395785408,2.4779516717174714,True
vector_thrust,accel_climb,77.26163231370309,76.0980854960536,0.1172186086476098,3.0120019132126252,True
vector_thrust,accel_climb,77.26163231370309,75.82859370801927,0.11731636166713863,3.493164554695528,True
vector_thrust,accel_climb,77.26163231370309,75.64239989711776,0.117384150891431,3.8261394339479504,True
vector_thrust,accel_climb,77.26163231370309,75.57600756131386,0.11740837279280318,3.9449767924650474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9449767924650474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092661014753256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.506463010165576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.104424218562169,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.768111089107129,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.366072297503721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.779874292916042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.92755851520425,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.92755851520425,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.940984353594088,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.978602716813389,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.0329628266676245,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.093297996717166,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.147658106571402,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.185276469790704,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.1987023081805415,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.1987023081805415,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.225553984960215,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.300790711398819,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.409510931107291,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.5301812712063745,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.638901490914846,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.714138217353449,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.740989894133124,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.740989894133124,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.754415732522961,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.792034095742263,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.846394205596498,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.90672937564604,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.961089485500277,True
